,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
227736,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,21,DAL,,41,GSW,K. Bowman makes 2-pt layup from 5 ft (assist by A. Smailagi),41,K. Bowman - bowmaky01,2-pt layup,make,5.0,A. Smailagić - smailal01,,,,,,,,,,,,,,,,,,,,,,
227737,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,3,DAL,M. Kleber misses 3-pt jump shot from 23 ft,41,GSW,,41,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
227738,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,1,DAL,,41,GSW,Defensive rebound by J. Evans,41,,,,,,,,,,J. Evans - evansja02,defensive,,,,,,,,,,,,,,,,
227739,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,1,0,DAL,End of 1st quarter,41,GSW,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,
227740,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,700,DAL,,41,GSW,M. Chriss makes 2-pt layup from 7 ft,43,M. Chriss - chrisma01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
227741,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,677,DAL,S. Curry makes 2-pt jump shot from 11 ft,43,GSW,,43,S. Curry - curryse01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
227742,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,667,DAL,,43,GSW,D. Russell misses 3-pt jump shot from 30 ft,43,D. Russell - russeda01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
227743,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,665,DAL,Defensive rebound by S. Curry,43,GSW,,43,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
227744,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,659,DAL,J. Jackson misses 3-pt jump shot from 25 ft,43,GSW,,43,J. Jackson - jacksju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
227745,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,657,DAL,,43,GSW,Defensive rebound by G. Robinson,43,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
227746,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,644,DAL,,43,GSW,M. Chriss makes 2-pt hook shot from 7 ft (assist by G. Robinson),45,M. Chriss - chrisma01,2-pt hook shot,make,7.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
227747,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,629,DAL,D. Wright makes 2-pt jump shot from 11 ft,45,GSW,,45,D. Wright - wrighde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
227748,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,615,DAL,,45,GSW,Shooting foul by J. Brunson (drawn by M. Chriss),45,,,,,,,shooting,J. Brunson - brunsja01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
227749,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,615,DAL,,45,GSW,M. Chriss makes free throw 1 of 2,46,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,
227750,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,615,DAL,,45,GSW,M. Chriss misses free throw 2 of 2,46,,,,,,,,,,,,,,,M. Chriss - chrisma01,miss,2 of 2,,,,,,,,,,
227751,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,613,DAL,Defensive rebound by M. Kleber,45,GSW,,46,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
227752,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,595,DAL,M. Kleber makes 2-pt hook shot from 6 ft (assist by J. Brunson),47,GSW,,46,M. Kleber - klebima01,2-pt hook shot,make,6.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
227753,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,573,DAL,,47,GSW,G. Robinson misses 3-pt jump shot from 27 ft,46,G. Robinson - robingl02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
227754,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,571,DAL,Defensive rebound by M. Kleber,47,GSW,,46,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
227755,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,565,DAL,S. Curry misses 3-pt jump shot from 31 ft,47,GSW,,46,S. Curry - curryse01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
227756,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,563,DAL,,47,GSW,Defensive rebound by D. Russell,46,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
227757,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,548,DAL,,47,GSW,Personal foul by S. Curry (drawn by M. Chriss),46,,,,,,,personal,S. Curry - curryse01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
227758,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,541,DAL,,47,GSW,M. Chriss misses 2-pt jump shot from 8 ft,46,M. Chriss - chrisma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
227759,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,540,DAL,,47,GSW,Offensive rebound by M. Chriss,46,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
227760,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,537,DAL,,47,GSW,M. Chriss makes 2-pt layup from 4 ft,48,M. Chriss - chrisma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
227761,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,522,DAL,Turnover by M. Kleber (bad pass; steal by A. Burks),47,GSW,,48,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,bad pass,steal,A. Burks - burksal01,,,,
227762,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,516,DAL,,47,GSW,Turnover by A. Burks (bad pass; steal by D. Wright),48,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,D. Wright - wrighde01,,,,
227763,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,516,DAL,D. Powell enters the game for M. Kleber,47,GSW,,48,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,
227764,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,516,DAL,,47,GSW,W. Cauley-Stein enters the game for A. Burks,48,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,A. Burks - burksal01,,,,,,,,
227765,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,516,DAL,,47,GSW,D. Lee enters the game for M. Chriss,48,,,,,,,,,,,,,,,,,,D. Lee - leeda03,M. Chriss - chrisma01,,,,,,,,
227766,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,497,DAL,S. Curry misses 2-pt jump shot from 10 ft,47,GSW,,48,S. Curry - curryse01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
227767,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,496,DAL,Offensive rebound by D. Powell,47,GSW,,48,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,
227768,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,492,DAL,S. Curry makes 3-pt jump shot from 23 ft (assist by J. Brunson),50,GSW,,48,S. Curry - curryse01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
227769,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,479,DAL,,50,GSW,W. Cauley-Stein makes 2-pt hook shot from 8 ft (assist by D. Russell),50,W. Cauley-Stein - caulewi01,2-pt hook shot,make,8.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
227770,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,468,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by D. Wright),52,GSW,,50,D. Powell - poweldw01,2-pt dunk,make,1.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
227771,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,467,DAL,,52,GSW,Golden State full timeout,50,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
227772,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,446,DAL,,52,GSW,K. Bowman misses 3-pt jump shot from 27 ft,50,K. Bowman - bowmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
227773,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,444,DAL,Defensive rebound by J. Jackson,52,GSW,,50,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
227774,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,433,DAL,J. Jackson makes 3-pt jump shot from 27 ft (assist by D. Wright),55,GSW,,50,J. Jackson - jacksju01,3-pt jump shot,make,27.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
227775,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,416,DAL,,55,GSW,D. Lee misses 2-pt layup from 7 ft,50,D. Lee - leeda03,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
227776,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,415,DAL,Defensive rebound by D. Powell,55,GSW,,50,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
227777,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,408,DAL,Personal foul by W. Cauley-Stein (drawn by D. Wright),55,GSW,,50,,,,,,,personal,W. Cauley-Stein - caulewi01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
227778,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,400,DAL,S. Curry misses 3-pt jump shot from 29 ft,55,GSW,,50,S. Curry - curryse01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
227779,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,398,DAL,,55,GSW,Defensive rebound by D. Russell,50,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
227780,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,391,DAL,,55,GSW,Personal foul by J. Jackson (drawn by D. Russell),50,,,,,,,personal,J. Jackson - jacksju01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
227781,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,386,DAL,,55,GSW,D. Russell makes 3-pt jump shot from 28 ft (assist by D. Lee),53,D. Russell - russeda01,3-pt jump shot,make,28.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
227782,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,375,DAL,J. Brunson misses 3-pt jump shot from 24 ft,55,GSW,,53,J. Brunson - brunsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
227783,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,373,DAL,,55,GSW,Defensive rebound by G. Robinson,53,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
227784,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,368,DAL,,55,GSW,D. Russell makes 3-pt jump shot from 30 ft,56,D. Russell - russeda01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
227785,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,365,DAL,Dallas full timeout,55,GSW,,56,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
227786,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,365,DAL,L. Doni enters the game for J. Brunson,55,GSW,,56,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,
227787,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,365,DAL,D. Finney-Smith enters the game for S. Curry,55,GSW,,56,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,S. Curry - curryse01,,,,,,,,
227788,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,365,DAL,T. Hardaway enters the game for J. Jackson,55,GSW,,56,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,J. Jackson - jacksju01,,,,,,,,
227789,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,365,DAL,K. Porziis enters the game for D. Wright,55,GSW,,56,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Wright - wrighde01,,,,,,,,
227790,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,365,DAL,,55,GSW,A. Burks enters the game for K. Bowman,56,,,,,,,,,,,,,,,,,,A. Burks - burksal01,K. Bowman - bowmaky01,,,,,,,,
227791,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,365,DAL,,55,GSW,D. Green enters the game for G. Robinson,56,,,,,,,,,,,,,,,,,,D. Green - greendr01,G. Robinson - robingl02,,,,,,,,
227792,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,352,DAL,T. Hardaway misses 2-pt jump shot from 9 ft (block by W. Cauley-Stein),55,GSW,,56,T. Hardaway - hardati02,2-pt jump shot,miss,9.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
227793,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,350,DAL,,55,GSW,Defensive rebound by W. Cauley-Stein,56,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
227794,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,339,DAL,,55,GSW,W. Cauley-Stein makes 2-pt dunk from 2 ft (assist by D. Russell),58,W. Cauley-Stein - caulewi01,2-pt dunk,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
227795,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,325,DAL,Turnover by K. Porziis (bad pass),55,GSW,,58,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,,,,,,
227796,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,313,DAL,,55,GSW,W. Cauley-Stein misses 2-pt hook shot from 2 ft (block by K. Porziis),58,W. Cauley-Stein - caulewi01,2-pt hook shot,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
227797,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,311,DAL,Defensive rebound by K. Porziis,55,GSW,,58,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
227798,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,305,DAL,Shooting foul by W. Cauley-Stein (drawn by L. Doni),55,GSW,,58,,,,,,,shooting,W. Cauley-Stein - caulewi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
227799,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,305,DAL,L. Doni makes free throw 1 of 2,56,GSW,,58,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
227800,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,305,DAL,,56,GSW,A. Smailagi enters the game for W. Cauley-Stein,58,,,,,,,,,,,,,,,,,,A. Smailagić - smailal01,W. Cauley-Stein - caulewi01,,,,,,,,
227801,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,305,DAL,L. Doni makes free throw 2 of 2,57,GSW,,58,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
227802,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,293,DAL,,57,GSW,D. Russell makes 3-pt jump shot from 28 ft,61,D. Russell - russeda01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
227803,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,280,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,57,GSW,,61,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
227804,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,278,DAL,Offensive rebound by D. Powell,57,GSW,,61,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,
227805,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,275,DAL,Turnover by D. Powell (bad pass),57,GSW,,61,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,bad pass,,,,,,
227806,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,262,DAL,,57,GSW,D. Lee misses 2-pt jump shot from 16 ft,61,D. Lee - leeda03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
227807,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,260,DAL,Defensive rebound by Team,57,GSW,,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
227808,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,251,DAL,K. Porziis makes 3-pt jump shot from 27 ft (assist by L. Doni),60,GSW,,61,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
227809,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,239,DAL,,60,GSW,Personal foul by D. Powell (drawn by D. Russell),61,,,,,,,personal,D. Powell - poweldw01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
227810,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,239,DAL,M. Kleber enters the game for D. Powell,60,GSW,,61,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,
227811,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,230,DAL,,60,GSW,A. Smailagi makes 2-pt layup from 3 ft (assist by D. Lee),63,A. Smailagić - smailal01,2-pt layup,make,3.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
227812,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,230,DAL,,60,GSW,Shooting foul by M. Kleber (drawn by A. Smailagi),63,,,,,,,shooting,M. Kleber - klebima01,A. Smailagić - smailal01,,,,,,,,,,,,,,,,,,
227813,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,230,DAL,,60,GSW,A. Smailagi makes free throw 1 of 1,64,,,,,,,,,,,,,,,A. Smailagić - smailal01,make,1 of 1,,,,,,,,,,
227814,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,215,DAL,T. Hardaway makes 2-pt jump shot from 11 ft (assist by L. Doni),62,GSW,,64,T. Hardaway - hardati02,2-pt jump shot,make,11.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
227815,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,202,DAL,,62,GSW,D. Russell makes 3-pt jump shot from 30 ft (assist by D. Green),67,D. Russell - russeda01,3-pt jump shot,make,30.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
227816,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,188,DAL,K. Porziis misses 3-pt jump shot from 28 ft,62,GSW,,67,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
227817,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,186,DAL,,62,GSW,Defensive rebound by D. Russell,67,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
227818,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,181,DAL,,62,GSW,D. Russell misses 3-pt jump shot from 34 ft,67,D. Russell - russeda01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
227819,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,179,DAL,Defensive rebound by Team,62,GSW,,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
227820,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,179,DAL,,62,GSW,Loose ball foul by A. Smailagi (drawn by L. Doni),67,,,,,,,loose ball,A. Smailagić - smailal01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
227821,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,164,DAL,L. Doni makes 3-pt jump shot from 29 ft,65,GSW,,67,L. Dončić - doncilu01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
227822,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,140,DAL,,65,GSW,A. Smailagi makes 2-pt layup from 3 ft (assist by D. Green),69,A. Smailagić - smailal01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
227823,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,121,DAL,L. Doni makes 3-pt jump shot from 28 ft,68,GSW,,69,L. Dončić - doncilu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
227824,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,106,DAL,,68,GSW,D. Green misses 2-pt jump shot from 10 ft,69,D. Green - greendr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
227825,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,104,DAL,Defensive rebound by K. Porziis,68,GSW,,69,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
227826,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,97,DAL,T. Hardaway makes 2-pt jump shot from 16 ft (assist by D. Finney-Smith),70,GSW,,69,T. Hardaway - hardati02,2-pt jump shot,make,16.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
227827,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,83,DAL,,70,GSW,D. Green makes 2-pt dunk from 3 ft (assist by D. Russell),71,D. Green - greendr01,2-pt dunk,make,3.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
227828,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,68,DAL,Personal foul by D. Green (drawn by L. Doni),70,GSW,,71,,,,,,,personal,D. Green - greendr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
227829,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,68,DAL,D. Powell enters the game for M. Kleber,70,GSW,,71,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,
227830,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,68,DAL,,70,GSW,G. Robinson enters the game for A. Smailagi,71,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,A. Smailagić - smailal01,,,,,,,,
227831,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,68,DAL,Technical foul by D. Green,70,GSW,,71,,,,,,,technical,D. Green - greendr01,,,,,,,,,,,,,,,,,,,
227832,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,68,DAL,,70,GSW,Technical foul by K. Porziis,71,,,,,,,technical,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,
227833,/boxscores/201912280GSW.html,regular,Chase Center San Francisco California,December 28 2019,8:30 PM,DAL,2,64,DAL,Turnover by T. Hardaway (bad pass; steal by A. Burks),70,GSW,,71,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,steal,A. Burks - burksal01,,,,
