,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
278425,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,281,SAS,L. Aldridge misses 3-pt jump shot from 27 ft,31,TOR,,41,L. Aldridge - aldrila01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
278426,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,278,SAS,,31,TOR,Defensive rebound by K. Lowry,41,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
278427,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,272,SAS,,31,TOR,N. Powell makes 2-pt layup from 1 ft (assist by K. Lowry),43,N. Powell - powelno01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
278428,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,253,SAS,J. Pltl makes 2-pt dunk from 1 ft (assist by D. Murray),33,TOR,,43,J. Pöltl - poeltja01,2-pt dunk,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
278429,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,235,SAS,,33,TOR,O. Anunoby misses 2-pt jump shot from 5 ft,43,O. Anunoby - anunoog01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
278430,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,232,SAS,,33,TOR,Offensive rebound by O. Anunoby,43,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,
278431,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,228,SAS,,33,TOR,Turnover by P. Siakam (lost ball; steal by L. Aldridge),43,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,L. Aldridge - aldrila01,,,,
278432,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,224,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by D. Murray),36,TOR,,43,B. Forbes - forbebr01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
278433,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,221,SAS,Violation by Team (delay of game),36,TOR,,43,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
278434,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,221,SAS,,36,TOR,Toronto full timeout,43,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
278435,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,208,SAS,,36,TOR,P. Siakam misses 2-pt jump shot from 13 ft,43,P. Siakam - siakapa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
278436,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,204,SAS,Defensive rebound by D. Murray,36,TOR,,43,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
278437,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,192,SAS,B. Forbes misses 3-pt jump shot from 25 ft,36,TOR,,43,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
278438,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,192,SAS,,36,TOR,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
278439,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,192,SAS,,36,TOR,Instant Replay (Challenge: Ruling Stands),43,,,,,,,,,,,,,,,,,,,,,,,,,,,
278440,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,183,SAS,Jump ball: S. Ibaka vs. J. Pltl (P. Siakam gains possession),36,TOR,,43,,,,,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,J. Pöltl - poeltja01,P. Siakam - siakapa01,
278441,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,179,SAS,,36,TOR,Turnover by K. Lowry (bad pass; steal by D. DeRozan),43,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,D. DeRozan - derozde01,,,,
278442,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,176,SAS,B. Forbes makes 2-pt layup from 2 ft (assist by D. Murray),38,TOR,,43,B. Forbes - forbebr01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
278443,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,163,SAS,,38,TOR,S. Ibaka makes 3-pt jump shot from 27 ft (assist by N. Powell),46,S. Ibaka - ibakase01,3-pt jump shot,make,27.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
278444,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,152,SAS,B. Forbes misses 2-pt jump shot from 7 ft,38,TOR,,46,B. Forbes - forbebr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
278445,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,148,SAS,,38,TOR,Defensive rebound by N. Powell,46,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
278446,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,144,SAS,,38,TOR,P. Siakam misses 3-pt jump shot from 22 ft,46,P. Siakam - siakapa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
278447,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,142,SAS,Defensive rebound by D. DeRozan,38,TOR,,46,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
278448,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,132,SAS,J. Pltl makes 2-pt jump shot from 4 ft (assist by L. Aldridge),40,TOR,,46,J. Pöltl - poeltja01,2-pt jump shot,make,4.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
278449,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,114,SAS,,40,TOR,K. Lowry misses 3-pt jump shot from 27 ft,46,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
278450,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,111,SAS,Defensive rebound by J. Pltl,40,TOR,,46,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
278451,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,89,SAS,D. DeRozan misses 2-pt jump shot from 16 ft,40,TOR,,46,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
278452,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,86,SAS,Offensive rebound by D. DeRozan,40,TOR,,46,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,
278453,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,85,SAS,D. DeRozan makes 2-pt jump shot from 7 ft,42,TOR,,46,D. DeRozan - derozde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
278454,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,85,SAS,Shooting foul by P. Siakam (drawn by D. DeRozan),42,TOR,,46,,,,,,,shooting,P. Siakam - siakapa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
278455,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,85,SAS,P. Mills enters the game for B. Forbes,42,TOR,,46,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
278456,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,85,SAS,D. DeRozan makes free throw 1 of 1,43,TOR,,46,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,
278457,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,73,SAS,,43,TOR,P. Siakam makes 2-pt layup from 1 ft,48,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
278458,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,62,SAS,D. DeRozan misses 2-pt jump shot from 16 ft,43,TOR,,48,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
278459,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,59,SAS,,43,TOR,Defensive rebound by S. Ibaka,48,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
278460,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,54,SAS,,43,TOR,Personal foul by P. Mills (drawn by N. Powell),48,,,,,,,personal,P. Mills - millspa02,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
278461,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,43,SAS,,43,TOR,S. Ibaka makes 3-pt jump shot from 28 ft (assist by K. Lowry),51,S. Ibaka - ibakase01,3-pt jump shot,make,28.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
278462,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,22,SAS,D. Murray misses 2-pt jump shot from 20 ft,43,TOR,,51,D. Murray - murrade01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
278463,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,19,SAS,,43,TOR,Defensive rebound by K. Lowry,51,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
278464,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,2,SAS,,43,TOR,P. Siakam misses 3-pt jump shot from 27 ft,51,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
278465,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,2,SAS,Defensive rebound by J. Pltl,43,TOR,,51,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
278466,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,2,0,SAS,End of 2nd quarter,43,TOR,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
278467,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,708,SAS,Shooting foul by N. Powell (drawn by D. DeRozan),43,TOR,,51,,,,,,,shooting,N. Powell - powelno01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
278468,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,708,SAS,D. DeRozan makes free throw 1 of 2,44,TOR,,51,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
278469,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,708,SAS,D. DeRozan makes free throw 2 of 2,45,TOR,,51,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
278470,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,688,SAS,,45,TOR,S. Ibaka makes 2-pt jump shot from 15 ft (assist by K. Lowry),53,S. Ibaka - ibakase01,2-pt jump shot,make,15.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
278471,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,680,SAS,Turnover by D. DeRozan (step out of bounds),45,TOR,,53,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,step out of bounds,,,,,,
278472,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,658,SAS,,45,TOR,S. Ibaka makes 2-pt hook shot from 4 ft (assist by K. Lowry),55,S. Ibaka - ibakase01,2-pt hook shot,make,4.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
278473,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,647,SAS,,45,TOR,Technical foul by G. Popovich,55,,,,,,,technical,G. Popovich - popovgr99c,,,,,,,,,,,,,,,,,,,
278474,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,647,SAS,,45,TOR,K. Lowry makes technical free throw,56,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,technical,,,,,,,,,,
278475,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,634,SAS,B. Forbes misses 3-pt jump shot from 26 ft,45,TOR,,56,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
278476,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,631,SAS,,45,TOR,Defensive rebound by S. Ibaka,56,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
278477,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,627,SAS,,45,TOR,Toronto full timeout,56,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
278478,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,619,SAS,,45,TOR,N. Powell makes 2-pt layup from 2 ft (assist by K. Lowry),58,N. Powell - powelno01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
278479,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,603,SAS,D. Murray makes 2-pt layup from 1 ft (assist by B. Forbes),47,TOR,,58,D. Murray - murrade01,2-pt layup,make,1.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
278480,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,590,SAS,,47,TOR,P. Siakam misses 2-pt jump shot from 14 ft,58,P. Siakam - siakapa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
278481,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,588,SAS,Defensive rebound by J. Pltl,47,TOR,,58,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
278482,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,583,SAS,Personal foul by K. Lowry (drawn by D. Murray),47,TOR,,58,,,,,,,personal,K. Lowry - lowryky01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
278483,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,573,SAS,L. Aldridge misses 3-pt jump shot from 24 ft,47,TOR,,58,L. Aldridge - aldrila01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
278484,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,570,SAS,,47,TOR,Defensive rebound by S. Ibaka,58,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
278485,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,567,SAS,,47,TOR,K. Lowry misses 3-pt jump shot from 25 ft,58,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
278486,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,564,SAS,Defensive rebound by L. Aldridge,47,TOR,,58,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
278487,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,548,SAS,D. DeRozan makes 2-pt jump shot from 11 ft (assist by L. Aldridge),49,TOR,,58,D. DeRozan - derozde01,2-pt jump shot,make,11.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
278488,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,531,SAS,,49,TOR,O. Anunoby makes 3-pt jump shot from 25 ft (assist by N. Powell),61,O. Anunoby - anunoog01,3-pt jump shot,make,25.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
278489,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,513,SAS,L. Aldridge makes 2-pt jump shot from 14 ft (assist by D. DeRozan),51,TOR,,61,L. Aldridge - aldrila01,2-pt jump shot,make,14.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
278490,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,498,SAS,,51,TOR,N. Powell misses 2-pt jump shot from 18 ft,61,N. Powell - powelno01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
278491,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,495,SAS,Defensive rebound by D. Murray,51,TOR,,61,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
278492,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,475,SAS,L. Aldridge misses 2-pt layup from 2 ft,51,TOR,,61,L. Aldridge - aldrila01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
278493,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,473,SAS,Offensive rebound by D. Murray,51,TOR,,61,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
278494,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,470,SAS,B. Forbes misses 2-pt jump shot from 21 ft,51,TOR,,61,B. Forbes - forbebr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
278495,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,468,SAS,Offensive rebound by B. Forbes,51,TOR,,61,,,,,,,,,,B. Forbes - forbebr01,offensive,,,,,,,,,,,,,,,,
278496,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,467,SAS,B. Forbes makes 2-pt jump shot from 12 ft,53,TOR,,61,B. Forbes - forbebr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
278497,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,458,SAS,,53,TOR,K. Lowry makes 3-pt jump shot from 26 ft (assist by O. Anunoby),64,K. Lowry - lowryky01,3-pt jump shot,make,26.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
278498,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,443,SAS,J. Pltl misses 2-pt hook shot from 11 ft,53,TOR,,64,J. Pöltl - poeltja01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
278499,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,443,SAS,,53,TOR,Defensive rebound by S. Ibaka,64,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
278500,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,433,SAS,,53,TOR,N. Powell makes 3-pt jump shot from 27 ft (assist by O. Anunoby),67,N. Powell - powelno01,3-pt jump shot,make,27.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
278501,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,431,SAS,San Antonio full timeout,53,TOR,,67,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
278502,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,411,SAS,Turnover by D. DeRozan (bad pass; steal by K. Lowry),53,TOR,,67,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,K. Lowry - lowryky01,,,,
278503,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,406,SAS,,53,TOR,N. Powell makes 3-pt jump shot from 23 ft (assist by P. Siakam),70,N. Powell - powelno01,3-pt jump shot,make,23.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
278504,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,401,SAS,San Antonio full timeout,53,TOR,,70,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
278505,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,382,SAS,D. Murray misses 3-pt jump shot from 23 ft,53,TOR,,70,D. Murray - murrade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
278506,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,380,SAS,,53,TOR,Defensive rebound by N. Powell,70,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
278507,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,367,SAS,,53,TOR,S. Ibaka misses 3-pt jump shot from 27 ft,70,S. Ibaka - ibakase01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
278508,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,365,SAS,Defensive rebound by J. Pltl,53,TOR,,70,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
278509,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,361,SAS,Personal foul by S. Ibaka (drawn by L. Aldridge),53,TOR,,70,,,,,,,personal,S. Ibaka - ibakase01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
278510,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,361,SAS,R. Gay enters the game for D. Murray,53,TOR,,70,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. Murray - murrade01,,,,,,,,
278511,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,361,SAS,D. White enters the game for J. Pltl,53,TOR,,70,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Pöltl - poeltja01,,,,,,,,
278512,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,354,SAS,R. Gay misses 3-pt jump shot from 27 ft,53,TOR,,70,R. Gay - gayru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
278513,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,352,SAS,,53,TOR,Defensive rebound by Team,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
278514,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,343,SAS,,53,TOR,S. Ibaka misses 2-pt jump shot from 13 ft,70,S. Ibaka - ibakase01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
278515,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,339,SAS,,53,TOR,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
278516,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,339,SAS,P. Mills enters the game for B. Forbes,53,TOR,,70,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
278517,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,335,SAS,,53,TOR,Offensive foul by S. Ibaka (drawn by D. White),70,,,,,,,offensive,S. Ibaka - ibakase01,D. White - whitede01,,,,,,,,,,,,,,,,,,
278518,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,335,SAS,,53,TOR,Turnover by S. Ibaka (offensive foul),70,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,offensive foul,,,,,,
278519,/boxscores/202001120TOR.html,regular,Scotiabank Arena Toronto Canada,January 12 2020,6:00 PM,SAS,3,335,SAS,,53,TOR,C. Boucher enters the game for S. Ibaka,70,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Ibaka - ibakase01,,,,,,,,
