,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
298805,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,55,TOR,,28,MIN,K. Bates-Diop misses 2-pt jump shot from 6 ft,37,K. Bates-Diop - bateske01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
298806,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,54,TOR,Defensive rebound by S. Ibaka,28,MIN,,37,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
298807,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,43,TOR,S. Ibaka makes 2-pt hook shot from 5 ft (assist by N. Powell),30,MIN,,37,S. Ibaka - ibakase01,2-pt hook shot,make,5.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
298808,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,30,TOR,,30,MIN,J. Culver misses 2-pt layup from 3 ft (block by R. Hollis-Jefferson),37,J. Culver - culveja01,2-pt layup,miss,3.0,,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
298809,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,30,TOR,,30,MIN,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
298810,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,27,TOR,,30,MIN,Personal foul by N. Powell (drawn by J. Okogie),37,,,,,,,personal,N. Powell - powelno01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
298811,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,22,TOR,,30,MIN,Shooting foul by N. Powell (drawn by G. Dieng),37,,,,,,,shooting,N. Powell - powelno01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
298812,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,22,TOR,,30,MIN,G. Dieng makes free throw 1 of 2,38,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 2,,,,,,,,,,
298813,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,22,TOR,,30,MIN,G. Dieng makes free throw 2 of 2,39,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,2 of 2,,,,,,,,,,
298814,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,1,TOR,N. Powell makes 2-pt jump shot from 22 ft,32,MIN,,39,N. Powell - powelno01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
298815,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,0,TOR,,32,MIN,J. McLaughlin misses 3-pt jump shot from 57 ft,39,J. McLaughlin - mclaujo01,3-pt jump shot,miss,57.0,,,,,,,,,,,,,,,,,,,,,,,
298816,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,0,TOR,,32,MIN,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
298817,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,1,0,TOR,End of 1st quarter,32,MIN,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,
298818,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,705,TOR,S. Ibaka misses 3-pt jump shot from 25 ft,32,MIN,,39,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
298819,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,702,TOR,,32,MIN,Defensive rebound by J. McLaughlin,39,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,
298820,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,680,TOR,,32,MIN,J. Okogie misses 3-pt jump shot from 25 ft,39,J. Okogie - okogijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
298821,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,676,TOR,Defensive rebound by S. Ibaka,32,MIN,,39,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
298822,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,668,TOR,R. Hollis-Jefferson makes 2-pt dunk from 2 ft (assist by S. Ibaka),34,MIN,,39,R. Hollis-Jefferson - holliro01,2-pt dunk,make,2.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
298823,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,646,TOR,,34,MIN,J. Culver misses 3-pt jump shot from 25 ft,39,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
298824,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,643,TOR,Defensive rebound by R. Hollis-Jefferson,34,MIN,,39,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
298825,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,638,TOR,Turnover by R. Hollis-Jefferson (lost ball; steal by G. Dieng),34,MIN,,39,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,lost ball,steal,G. Dieng - dienggo01,,,,
298826,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,634,TOR,,34,MIN,Shooting foul by N. Powell (drawn by J. Culver),39,,,,,,,shooting,N. Powell - powelno01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
298827,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,634,TOR,,34,MIN,J. Culver misses free throw 1 of 2,39,,,,,,,,,,,,,,,J. Culver - culveja01,miss,1 of 2,,,,,,,,,,
298828,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,634,TOR,,34,MIN,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
298829,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,634,TOR,F. VanVleet enters the game for N. Powell,34,MIN,,39,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,N. Powell - powelno01,,,,,,,,
298830,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,634,TOR,,34,MIN,J. Culver misses free throw 2 of 2,39,,,,,,,,,,,,,,,J. Culver - culveja01,miss,2 of 2,,,,,,,,,,
298831,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,632,TOR,Defensive rebound by R. Hollis-Jefferson,34,MIN,,39,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
298832,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,613,TOR,Shooting foul by J. Culver (drawn by R. Hollis-Jefferson),34,MIN,,39,,,,,,,shooting,J. Culver - culveja01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
298833,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,613,TOR,R. Hollis-Jefferson makes free throw 1 of 2,35,MIN,,39,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 2,,,,,,,,,,
298834,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,613,TOR,R. Hollis-Jefferson makes free throw 2 of 2,36,MIN,,39,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,2 of 2,,,,,,,,,,
298835,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,595,TOR,,36,MIN,J. Okogie makes 2-pt layup at rim (assist by K. Bates-Diop),41,J. Okogie - okogijo01,2-pt layup,make,0.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,
298836,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,584,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,36,MIN,,41,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
298837,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,582,TOR,,36,MIN,Defensive rebound by K. Bates-Diop,41,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
298838,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,566,TOR,,36,MIN,G. Dieng makes 3-pt jump shot from 24 ft (assist by J. Culver),44,G. Dieng - dienggo01,3-pt jump shot,make,24.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
298839,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,553,TOR,S. Ibaka makes 2-pt hook shot from 7 ft (assist by T. Davis),38,MIN,,44,S. Ibaka - ibakase01,2-pt hook shot,make,7.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
298840,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,537,TOR,,38,MIN,G. Dieng misses 2-pt jump shot from 13 ft (block by P. McCaw),44,G. Dieng - dienggo01,2-pt jump shot,miss,13.0,,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,
298841,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,535,TOR,,38,MIN,Offensive rebound by G. Dieng,44,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
298842,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,535,TOR,,38,MIN,Turnover by G. Dieng (lost ball; steal by F. VanVleet),44,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,lost ball,steal,F. VanVleet - vanvlfr01,,,,
298843,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,529,TOR,F. VanVleet makes 2-pt layup from 1 ft,40,MIN,,44,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
298844,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,529,TOR,,40,MIN,Minnesota full timeout,44,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
298845,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,519,TOR,,40,MIN,K. Bates-Diop misses 2-pt layup from 1 ft (block by R. Hollis-Jefferson),44,K. Bates-Diop - bateske01,2-pt layup,miss,1.0,,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
298846,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,514,TOR,Defensive rebound by F. VanVleet,40,MIN,,44,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
298847,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,511,TOR,F. VanVleet misses 2-pt layup from 6 ft,40,MIN,,44,F. VanVleet - vanvlfr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
298848,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,511,TOR,,40,MIN,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
298849,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,508,TOR,Jump ball: G. Dieng vs. R. Hollis-Jefferson (J. Okogie gains possession),40,MIN,,44,,,,,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,R. Hollis-Jefferson - holliro01,J. Okogie - okogijo01,
298850,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,507,TOR,,40,MIN,Turnover by J. Okogie (lost ball; steal by F. VanVleet),44,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,lost ball,steal,F. VanVleet - vanvlfr01,,,,
298851,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,487,TOR,S. Ibaka misses 2-pt jump shot from 5 ft,40,MIN,,44,S. Ibaka - ibakase01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
298852,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,483,TOR,,40,MIN,Defensive rebound by G. Dieng,44,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
298853,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,472,TOR,,40,MIN,Shooting foul by F. VanVleet (drawn by J. Okogie),44,,,,,,,shooting,F. VanVleet - vanvlfr01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
298854,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,472,TOR,,40,MIN,J. Okogie makes free throw 1 of 2,45,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,
298855,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,472,TOR,K. Lowry enters the game for T. Davis,40,MIN,,45,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,T. Davis - daviste02,,,,,,,,
298856,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,472,TOR,P. Siakam enters the game for P. McCaw,40,MIN,,45,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,P. McCaw - mccawpa01,,,,,,,,
298857,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,472,TOR,,40,MIN,A. Wiggins enters the game for J. Culver,45,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Culver - culveja01,,,,,,,,
298858,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,472,TOR,,40,MIN,J. Okogie makes free throw 2 of 2,46,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,
298859,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,461,TOR,Turnover by K. Lowry (bad pass),40,MIN,,46,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,,
298860,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,444,TOR,,40,MIN,K. Bates-Diop misses 3-pt jump shot from 23 ft (block by P. Siakam),46,K. Bates-Diop - bateske01,3-pt jump shot,miss,23.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
298861,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,440,TOR,Defensive rebound by F. VanVleet,40,MIN,,46,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
298862,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,438,TOR,F. VanVleet misses 2-pt layup from 2 ft (block by J. Okogie),40,MIN,,46,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
298863,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,435,TOR,Offensive rebound by R. Hollis-Jefferson,40,MIN,,46,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
298864,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,433,TOR,K. Lowry misses 3-pt jump shot from 27 ft,40,MIN,,46,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
298865,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,429,TOR,,40,MIN,Defensive rebound by J. Okogie,46,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
298866,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,420,TOR,,40,MIN,Personal foul by F. VanVleet (drawn by J. Okogie),46,,,,,,,personal,F. VanVleet - vanvlfr01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
298867,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,420,TOR,,40,MIN,K. Towns enters the game for G. Dieng,46,,,,,,,,,,,,,,,,,,K. Towns - townska01,G. Dieng - dienggo01,,,,,,,,
298868,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,409,TOR,,40,MIN,K. Towns misses 3-pt jump shot from 27 ft,46,K. Towns - townska01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
298869,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,407,TOR,Defensive rebound by F. VanVleet,40,MIN,,46,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
298870,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,400,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by P. Siakam),43,MIN,,46,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
298871,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,381,TOR,,43,MIN,J. Okogie misses 3-pt jump shot from 26 ft,46,J. Okogie - okogijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
298872,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,378,TOR,Defensive rebound by S. Ibaka,43,MIN,,46,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
298873,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,373,TOR,S. Ibaka misses 2-pt layup from 1 ft,43,MIN,,46,S. Ibaka - ibakase01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
298874,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,370,TOR,,43,MIN,Defensive rebound by J. McLaughlin,46,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,
298875,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,362,TOR,,43,MIN,Offensive foul by A. Wiggins (drawn by R. Hollis-Jefferson),46,,,,,,,offensive,A. Wiggins - wiggian01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
298876,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,362,TOR,,43,MIN,Turnover by A. Wiggins (offensive foul),46,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,offensive foul,,,,,,
298877,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,362,TOR,M. Gasol enters the game for S. Ibaka,43,MIN,,46,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,S. Ibaka - ibakase01,,,,,,,,
298878,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,362,TOR,,43,MIN,R. Covington enters the game for K. Bates-Diop,46,,,,,,,,,,,,,,,,,,R. Covington - covinro01,K. Bates-Diop - bateske01,,,,,,,,
298879,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,362,TOR,,43,MIN,S. Napier enters the game for J. McLaughlin,46,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. McLaughlin - mclaujo01,,,,,,,,
298880,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,351,TOR,P. Siakam misses 2-pt jump shot from 22 ft,43,MIN,,46,P. Siakam - siakapa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
298881,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,348,TOR,Offensive rebound by K. Lowry,43,MIN,,46,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,
298882,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,348,TOR,Personal foul by J. Okogie (drawn by K. Lowry),43,MIN,,46,,,,,,,personal,J. Okogie - okogijo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
298883,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,343,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by R. Hollis-Jefferson),46,MIN,,46,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
298884,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,327,TOR,,46,MIN,K. Towns makes 2-pt jump shot from 1 ft (assist by A. Wiggins),48,K. Towns - townska01,2-pt jump shot,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
298885,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,322,TOR,P. Siakam makes 2-pt layup from 1 ft (assist by F. VanVleet),48,MIN,,48,P. Siakam - siakapa01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
298886,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,303,TOR,,48,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by R. Covington),51,K. Towns - townska01,3-pt jump shot,make,25.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
298887,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,291,TOR,Toronto full timeout,48,MIN,,51,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
298888,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,291,TOR,O. Anunoby enters the game for R. Hollis-Jefferson,48,MIN,,51,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,R. Hollis-Jefferson - holliro01,,,,,,,,
298889,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,283,TOR,F. VanVleet makes 3-pt jump shot from 23 ft (assist by K. Lowry),51,MIN,,51,F. VanVleet - vanvlfr01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
298890,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,258,TOR,,51,MIN,Turnover by A. Wiggins (traveling),51,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,traveling,,,,,,
298891,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,238,TOR,M. Gasol misses 3-pt jump shot from 25 ft,51,MIN,,51,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
298892,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,235,TOR,,51,MIN,Defensive rebound by A. Wiggins,51,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
298893,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,230,TOR,,51,MIN,Personal foul by K. Lowry (drawn by R. Covington),51,,,,,,,personal,K. Lowry - lowryky01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
298894,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,230,TOR,N. Powell enters the game for F. VanVleet,51,MIN,,51,,,,,,,,,,,,,,,,,,N. Powell - powelno01,F. VanVleet - vanvlfr01,,,,,,,,
298895,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,230,TOR,,51,MIN,J. Culver enters the game for J. Okogie,51,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Okogie - okogijo01,,,,,,,,
298896,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,223,TOR,,51,MIN,S. Napier misses 2-pt layup from 1 ft,51,S. Napier - napiesh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
298897,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,221,TOR,Defensive rebound by P. Siakam,51,MIN,,51,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
298898,/boxscores/202001180MIN.html,regular,Target Center Minneapolis Minnesota,January 18 2020,8:00 PM,TOR,2,212,TOR,M. Gasol misses 3-pt jump shot from 26 ft,51,MIN,,51,M. Gasol - gasolma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
