,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
144192,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,167,HOU,G. Clark enters the game for T. Chandler,25,SAS,,22,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,T. Chandler - chandty01,,,,,,,,
144193,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,167,HOU,P. Tucker enters the game for J. Harden,25,SAS,,22,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,J. Harden - hardeja01,,,,,,,,
144194,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,167,HOU,,25,SAS,P. Mills makes free throw 1 of 1,23,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 1,,,,,,,,,,
144195,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,150,HOU,C. Clemons misses 3-pt jump shot from 25 ft,25,SAS,,23,C. Clemons - clemoch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
144196,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,147,HOU,,25,SAS,Defensive rebound by P. Mills,23,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
144197,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,145,HOU,,25,SAS,Turnover by L. Walker (out of bounds lost ball),23,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,out of bounds lost ball,,,,,,
144198,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,133,HOU,G. Clark misses 3-pt jump shot from 25 ft,25,SAS,,23,G. Clark - clarkga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
144199,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,129,HOU,,25,SAS,Defensive rebound by T. Lyles,23,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
144200,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,121,HOU,,25,SAS,Turnover by D. Murray (lost ball; steal by C. Clemons),23,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,C. Clemons - clemoch01,,,,
144201,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,108,HOU,C. Clemons misses 3-pt jump shot from 27 ft,25,SAS,,23,C. Clemons - clemoch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
144202,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,106,HOU,,25,SAS,Defensive rebound by D. Murray,23,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
144203,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,100,HOU,,25,SAS,D. Murray misses 2-pt layup from 1 ft,23,D. Murray - murrade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
144204,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,100,HOU,,25,SAS,Offensive rebound by T. Lyles,23,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,
144205,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,97,HOU,,25,SAS,T. Lyles makes 2-pt layup from 1 ft,25,T. Lyles - lylestr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
144206,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,75,HOU,C. Clemons misses 3-pt jump shot from 30 ft,25,SAS,,25,C. Clemons - clemoch01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
144207,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,72,HOU,,25,SAS,Defensive rebound by D. Eubanks,25,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,
144208,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,65,HOU,,25,SAS,D. Murray makes 2-pt layup from 1 ft,27,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
144209,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,53,HOU,G. Clark misses 3-pt jump shot from 25 ft,25,SAS,,27,G. Clark - clarkga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
144210,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,50,HOU,,25,SAS,Defensive rebound by D. Eubanks,27,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,
144211,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,36,HOU,Jump ball: P. Tucker vs. D. Murray (A. Rivers gains possession),25,SAS,,27,,,,,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,D. Murray - murrade01,A. Rivers - riverau01,
144212,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,36,HOU,,25,SAS,Turnover by D. Eubanks (lost ball; steal by P. Tucker),27,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,lost ball,steal,P. Tucker - tuckepj01,,,,
144213,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,27,HOU,R. Westbrook misses 2-pt jump shot from 13 ft,25,SAS,,27,R. Westbrook - westbru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
144214,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,24,HOU,,25,SAS,Defensive rebound by T. Lyles,27,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
144215,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,6,HOU,,25,SAS,T. Lyles misses 3-pt jump shot from 25 ft,27,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
144216,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,3,HOU,Defensive rebound by G. Clark,25,SAS,,27,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
144217,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,0,HOU,Offensive foul by R. Westbrook (drawn by P. Mills),25,SAS,,27,,,,,,,offensive,R. Westbrook - westbru01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
144218,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,0,HOU,Turnover by R. Westbrook (offensive foul),25,SAS,,27,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,,
144219,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,1,0,HOU,End of 1st quarter,25,SAS,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
144220,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,705,HOU,P. Tucker makes 3-pt jump shot from 24 ft (assist by B. McLemore),28,SAS,,27,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
144221,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,689,HOU,,28,SAS,D. DeRozan misses 2-pt jump shot from 10 ft,27,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
144222,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,687,HOU,Defensive rebound by C. Capela,28,SAS,,27,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
144223,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,683,HOU,B. McLemore makes 3-pt jump shot from 23 ft (assist by R. Westbrook),31,SAS,,27,B. McLemore - mclembe01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
144224,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,662,HOU,,31,SAS,R. Gay makes 2-pt layup from 3 ft (assist by D. White),29,R. Gay - gayru01,2-pt layup,make,3.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
144225,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,662,HOU,,31,SAS,Shooting foul by P. Tucker (drawn by R. Gay),29,,,,,,,shooting,P. Tucker - tuckepj01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
144226,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,662,HOU,,31,SAS,R. Gay makes free throw 1 of 1,30,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 1,,,,,,,,,,
144227,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,650,HOU,R. Westbrook misses 2-pt jump shot from 19 ft,31,SAS,,30,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
144228,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,646,HOU,,31,SAS,Defensive rebound by D. DeRozan,30,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
144229,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,638,HOU,,31,SAS,R. Gay misses 2-pt jump shot from 15 ft,30,R. Gay - gayru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
144230,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,636,HOU,Defensive rebound by A. Rivers,31,SAS,,30,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
144231,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,630,HOU,A. Rivers makes 3-pt jump shot from 26 ft (assist by R. Westbrook),34,SAS,,30,A. Rivers - riverau01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
144232,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,609,HOU,,34,SAS,Shooting foul by A. Rivers (drawn by D. DeRozan),30,,,,,,,shooting,A. Rivers - riverau01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
144233,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,609,HOU,,34,SAS,D. DeRozan makes free throw 1 of 2,31,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
144234,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,609,HOU,,34,SAS,D. DeRozan makes free throw 2 of 2,32,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
144235,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,597,HOU,C. Capela makes 2-pt hook shot from 4 ft (assist by R. Westbrook),36,SAS,,32,C. Capela - capelca01,2-pt hook shot,make,4.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
144236,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,583,HOU,,36,SAS,R. Gay makes 2-pt layup from 1 ft (assist by D. White),34,R. Gay - gayru01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
144237,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,576,HOU,R. Westbrook misses 3-pt jump shot from 25 ft,36,SAS,,34,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
144238,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,572,HOU,Offensive rebound by C. Capela,36,SAS,,34,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
144239,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,570,HOU,B. McLemore makes 3-pt jump shot from 25 ft (assist by C. Capela),39,SAS,,34,B. McLemore - mclembe01,3-pt jump shot,make,25.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,
144240,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,554,HOU,,39,SAS,Offensive foul by D. DeRozan (drawn by P. Tucker),34,,,,,,,offensive,D. DeRozan - derozde01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
144241,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,554,HOU,,39,SAS,Turnover by D. DeRozan (offensive foul),34,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,offensive foul,,,,,,
144242,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,554,HOU,,39,SAS,Violation by Team (delay of game),34,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
144243,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,554,HOU,,39,SAS,B. Forbes enters the game for D. Eubanks,34,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. Eubanks - eubandr01,,,,,,,,
144244,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,554,HOU,,39,SAS,J. Pltl enters the game for P. Mills,34,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,P. Mills - millspa02,,,,,,,,
144245,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,544,HOU,R. Westbrook misses 2-pt jump shot from 20 ft,39,SAS,,34,R. Westbrook - westbru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
144246,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,539,HOU,,39,SAS,Defensive rebound by R. Gay,34,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
144247,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,528,HOU,,39,SAS,D. DeRozan makes 2-pt layup from 2 ft,36,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
144248,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,519,HOU,R. Westbrook misses 2-pt hook shot from 4 ft,39,SAS,,36,R. Westbrook - westbru01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
144249,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,517,HOU,,39,SAS,Defensive rebound by J. Pltl,36,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
144250,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,513,HOU,,39,SAS,D. White misses 2-pt layup from 2 ft,36,D. White - whitede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
144251,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,513,HOU,Defensive rebound by C. Capela,39,SAS,,36,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
144252,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,506,HOU,B. McLemore makes 3-pt jump shot from 25 ft (assist by R. Westbrook),42,SAS,,36,B. McLemore - mclembe01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
144253,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,488,HOU,,42,SAS,Shooting foul by C. Capela (drawn by B. Forbes),36,,,,,,,shooting,C. Capela - capelca01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,
144254,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,488,HOU,,42,SAS,B. Forbes misses free throw 1 of 3,36,,,,,,,,,,,,,,,B. Forbes - forbebr01,miss,1 of 3,,,,,,,,,,
144255,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,488,HOU,,42,SAS,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
144256,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,488,HOU,,42,SAS,B. Forbes misses free throw 2 of 3,36,,,,,,,,,,,,,,,B. Forbes - forbebr01,miss,2 of 3,,,,,,,,,,
144257,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,488,HOU,,42,SAS,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
144258,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,488,HOU,J. Harden enters the game for A. Rivers,42,SAS,,36,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,A. Rivers - riverau01,,,,,,,,
144259,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,488,HOU,,42,SAS,L. Walker enters the game for D. DeRozan,36,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. DeRozan - derozde01,,,,,,,,
144260,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,488,HOU,,42,SAS,B. Forbes misses free throw 3 of 3,36,,,,,,,,,,,,,,,B. Forbes - forbebr01,miss,3 of 3,,,,,,,,,,
144261,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,484,HOU,Defensive rebound by P. Tucker,42,SAS,,36,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
144262,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,481,HOU,R. Westbrook misses 2-pt layup from 1 ft,42,SAS,,36,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
144263,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,472,HOU,Offensive rebound by C. Capela,42,SAS,,36,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
144264,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,472,HOU,C. Capela makes 2-pt dunk at rim,44,SAS,,36,C. Capela - capelca01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
144265,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,458,HOU,,44,SAS,D. White makes 2-pt layup from 1 ft,38,D. White - whitede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
144266,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,445,HOU,J. Harden makes 3-pt jump shot from 27 ft,47,SAS,,38,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
144267,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,431,HOU,,47,SAS,R. Gay makes 2-pt layup from 1 ft (assist by J. Pltl),40,R. Gay - gayru01,2-pt layup,make,1.0,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
144268,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,414,HOU,Turnover by B. McLemore (bad pass; steal by R. Gay),47,SAS,,40,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,bad pass,steal,R. Gay - gayru01,,,,
144269,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,406,HOU,,47,SAS,L. Walker misses 3-pt jump shot from 25 ft,40,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
144270,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,400,HOU,Defensive rebound by R. Westbrook,47,SAS,,40,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
144271,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,395,HOU,Shooting foul by B. Forbes (drawn by J. Harden),47,SAS,,40,,,,,,,shooting,B. Forbes - forbebr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
144272,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,395,HOU,,47,SAS,San Antonio full timeout,40,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
144273,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,395,HOU,G. Clark enters the game for C. Capela,47,SAS,,40,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,C. Capela - capelca01,,,,,,,,
144274,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,395,HOU,A. Rivers enters the game for R. Westbrook,47,SAS,,40,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
144275,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,395,HOU,J. Harden makes free throw 1 of 2,48,SAS,,40,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
144276,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,395,HOU,J. Harden makes free throw 2 of 2,49,SAS,,40,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
144277,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,376,HOU,,49,SAS,R. Gay misses 2-pt jump shot from 14 ft (block by P. Tucker),40,R. Gay - gayru01,2-pt jump shot,miss,14.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
144278,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,376,HOU,Defensive rebound by P. Tucker,49,SAS,,40,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
144279,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,364,HOU,A. Rivers makes 2-pt layup from 2 ft,51,SAS,,40,A. Rivers - riverau01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
144280,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,356,HOU,,51,SAS,J. Pltl makes 2-pt layup from 1 ft (assist by B. Forbes),42,J. Pöltl - poeltja01,2-pt layup,make,1.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
144281,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,356,HOU,,51,SAS,Shooting foul by G. Clark (drawn by J. Pltl),42,,,,,,,shooting,G. Clark - clarkga01,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,
144282,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,356,HOU,,51,SAS,D. Murray enters the game for D. White,42,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
144283,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,356,HOU,,51,SAS,J. Pltl misses free throw 1 of 1,42,,,,,,,,,,,,,,,J. Pöltl - poeltja01,miss,1 of 1,,,,,,,,,,
144284,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,356,HOU,,51,SAS,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
144285,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,356,HOU,Loose ball foul by P. Tucker (drawn by D. Murray),51,SAS,,42,,,,,,,loose ball,P. Tucker - tuckepj01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
144286,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,356,HOU,,51,SAS,D. Murray makes free throw 1 of 2,43,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,
144287,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,356,HOU,,51,SAS,D. Murray misses free throw 2 of 2,43,,,,,,,,,,,,,,,D. Murray - murrade01,miss,2 of 2,,,,,,,,,,
144288,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,352,HOU,,51,SAS,Offensive rebound by J. Pltl,43,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
144289,/boxscores/201912030SAS.html,regular,AT&T Center San Antonio Texas,December 3 2019,8:30 PM,SAS,2,346,HOU,,51,SAS,B. Forbes makes 2-pt layup at rim (assist by R. Gay),45,B. Forbes - forbebr01,2-pt layup,make,0.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
