,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
419307,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,1,6,IND,T. Warren misses 3-pt jump shot from 25 ft,30,CLE,,31,T. Warren - warretj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
419308,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,1,4,IND,,30,CLE,Defensive rebound by C. Sexton,31,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
419309,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,1,3,IND,,30,CLE,Personal foul by J. Holiday (drawn by C. Sexton),31,,,,,,,personal,J. Holiday - holidju01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
419310,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,1,0,IND,,30,CLE,K. Love misses 3-pt jump shot from 25 ft,31,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
419311,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,1,0,IND,,30,CLE,Offensive rebound by M. Dellavedova,31,,,,,,,,,,M. Dellavedova - dellama01,offensive,,,,,,,,,,,,,,,,
419312,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,1,0,IND,,30,CLE,M. Dellavedova misses 2-pt layup from 1 ft,31,M. Dellavedova - dellama01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
419313,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,1,0,IND,,30,CLE,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
419314,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,1,0,IND,End of 1st quarter,30,CLE,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
419315,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,706,IND,,30,CLE,Shooting foul by J. Holiday (drawn by K. Love),31,,,,,,,shooting,J. Holiday - holidju01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
419316,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,706,IND,,30,CLE,K. Love makes free throw 1 of 2,32,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,
419317,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,706,IND,,30,CLE,K. Love makes free throw 2 of 2,33,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,
419318,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,695,IND,J. Holiday misses 3-pt jump shot from 25 ft,30,CLE,,33,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
419319,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,692,IND,,30,CLE,Defensive rebound by K. Porter,33,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
419320,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,687,IND,,30,CLE,Turnover by K. Porter (bad pass; steal by J. Holiday),33,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,J. Holiday - holidju01,,,,
419321,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,675,IND,D. McDermott makes 2-pt layup from 1 ft (assist by A. Holiday),32,CLE,,33,D. McDermott - mcderdo01,2-pt layup,make,1.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
419322,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,649,IND,,32,CLE,K. Love makes 2-pt layup from 1 ft (assist by K. Porter),35,K. Love - loveke01,2-pt layup,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
419323,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,638,IND,Turnover by D. McDermott (out of bounds lost ball),32,CLE,,35,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,out of bounds lost ball,,,,,,
419324,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,621,IND,,32,CLE,M. Dellavedova makes 2-pt jump shot from 4 ft,37,M. Dellavedova - dellama01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
419325,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,604,IND,J. Holiday makes 2-pt layup from 1 ft,34,CLE,,37,J. Holiday - holidju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
419326,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,584,IND,,34,CLE,Turnover by K. Love (bad pass; steal by J. Holiday),37,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,J. Holiday - holidju01,,,,
419327,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,581,IND,Offensive foul by D. McDermott (drawn by K. Porter),34,CLE,,37,,,,,,,offensive,D. McDermott - mcderdo01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
419328,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,581,IND,Turnover by D. McDermott (offensive foul),34,CLE,,37,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,offensive foul,,,,,,
419329,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,563,IND,,34,CLE,C. Sexton misses 2-pt layup from 1 ft,37,C. Sexton - sextoco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
419330,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,561,IND,Defensive rebound by T. McConnell,34,CLE,,37,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
419331,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,560,IND,,34,CLE,Violation by Team (kicked ball),37,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
419332,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,556,IND,Personal foul by M. Dellavedova (drawn by D. McDermott),34,CLE,,37,,,,,,,personal,M. Dellavedova - dellama01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
419333,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,548,IND,T. McConnell misses 2-pt jump shot from 13 ft,34,CLE,,37,T. McConnell - mccontj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
419334,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,545,IND,,34,CLE,Defensive rebound by K. Love,37,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
419335,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,539,IND,,34,CLE,C. Sexton makes 2-pt layup at rim,39,C. Sexton - sextoco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
419336,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,518,IND,D. Sabonis misses 2-pt hook shot from 3 ft,34,CLE,,39,D. Sabonis - sabondo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
419337,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,516,IND,,34,CLE,Defensive rebound by K. Love,39,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
419338,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,503,IND,,34,CLE,L. Nance misses 2-pt hook shot from 5 ft,39,L. Nance - nancela02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
419339,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,501,IND,Defensive rebound by D. McDermott,34,CLE,,39,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
419340,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,497,IND,D. McDermott makes 3-pt jump shot from 25 ft (assist by T. McConnell),37,CLE,,39,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
419341,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,495,IND,,37,CLE,Cleveland full timeout,39,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
419342,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,495,IND,M. Turner enters the game for J. Holiday,37,CLE,,39,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Holiday - holidju01,,,,,,,,
419343,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,485,IND,Violation by Team (kicked ball),37,CLE,,39,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
419344,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,479,IND,,37,CLE,M. Dellavedova makes 2-pt jump shot from 14 ft (assist by L. Nance),41,M. Dellavedova - dellama01,2-pt jump shot,make,14.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
419345,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,458,IND,D. Sabonis makes 2-pt hook shot from 1 ft,39,CLE,,41,D. Sabonis - sabondo01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
419346,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,448,IND,,39,CLE,K. Porter misses 2-pt jump shot from 8 ft,41,K. Porter - porteke02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
419347,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,446,IND,Defensive rebound by D. Sabonis,39,CLE,,41,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
419348,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,442,IND,D. McDermott misses 3-pt jump shot from 26 ft,39,CLE,,41,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
419349,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,438,IND,,39,CLE,Defensive rebound by K. Love,41,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
419350,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,433,IND,,39,CLE,K. Porter misses 2-pt jump shot from 6 ft,41,K. Porter - porteke02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
419351,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,430,IND,Defensive rebound by M. Turner,39,CLE,,41,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
419352,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,428,IND,Turnover by A. Holiday (bad pass; steal by L. Nance),39,CLE,,41,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,L. Nance - nancela02,,,,
419353,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,427,IND,,39,CLE,Shooting foul by A. Holiday (drawn by K. Porter),41,,,,,,,shooting,A. Holiday - holidaa01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
419354,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,427,IND,,39,CLE,K. Porter makes free throw 1 of 2,42,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,
419355,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,427,IND,M. Brogdon enters the game for A. Holiday,39,CLE,,42,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,A. Holiday - holidaa01,,,,,,,,
419356,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,427,IND,T. Warren enters the game for D. McDermott,39,CLE,,42,,,,,,,,,,,,,,,,,,T. Warren - warretj01,D. McDermott - mcderdo01,,,,,,,,
419357,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,427,IND,,39,CLE,A. Drummond enters the game for L. Nance,42,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,L. Nance - nancela02,,,,,,,,
419358,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,427,IND,,39,CLE,D. Garland enters the game for C. Sexton,42,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. Sexton - sextoco01,,,,,,,,
419359,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,427,IND,,39,CLE,K. Porter makes free throw 2 of 2,43,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,
419360,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,414,IND,D. Sabonis misses 2-pt layup from 7 ft (block by K. Porter),39,CLE,,43,D. Sabonis - sabondo01,2-pt layup,miss,7.0,,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
419361,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,410,IND,Offensive rebound by M. Turner,39,CLE,,43,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
419362,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,403,IND,D. Sabonis misses 3-pt jump shot from 26 ft,39,CLE,,43,D. Sabonis - sabondo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
419363,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,398,IND,Offensive rebound by M. Turner,39,CLE,,43,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
419364,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,394,IND,T. Warren makes 2-pt layup from 1 ft (assist by M. Brogdon),41,CLE,,43,T. Warren - warretj01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
419365,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,368,IND,,41,CLE,Turnover by M. Dellavedova (bad pass; steal by M. Brogdon),43,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,steal,M. Brogdon - brogdma01,,,,
419366,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,365,IND,T. Warren makes 2-pt layup from 1 ft (assist by M. Brogdon),43,CLE,,43,T. Warren - warretj01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
419367,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,353,IND,,43,CLE,A. Drummond makes 2-pt layup at rim,45,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
419368,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,331,IND,M. Brogdon makes 2-pt layup from 1 ft,45,CLE,,45,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
419369,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,318,IND,,45,CLE,D. Garland misses 2-pt layup from 1 ft,45,D. Garland - garlada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
419370,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,316,IND,Defensive rebound by D. Sabonis,45,CLE,,45,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
419371,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,300,IND,D. Sabonis misses 2-pt hook shot from 3 ft,45,CLE,,45,D. Sabonis - sabondo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
419372,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,299,IND,Offensive rebound by T. Warren,45,CLE,,45,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
419373,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,298,IND,T. Warren misses 2-pt jump shot from 6 ft,45,CLE,,45,T. Warren - warretj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
419374,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,296,IND,,45,CLE,Defensive rebound by A. Drummond,45,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
419375,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,279,IND,,45,CLE,Turnover by M. Dellavedova (bad pass),45,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,,,,,,
419376,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,279,IND,V. Oladipo enters the game for T. McConnell,45,CLE,,45,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,T. McConnell - mccontj01,,,,,,,,
419377,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,279,IND,,45,CLE,C. Osman enters the game for M. Dellavedova,45,,,,,,,,,,,,,,,,,,C. Osman - osmande01,M. Dellavedova - dellama01,,,,,,,,
419378,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,267,IND,M. Turner misses 2-pt dunk from 5 ft (block by K. Porter),45,CLE,,45,M. Turner - turnemy01,2-pt dunk,miss,5.0,,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
419379,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,262,IND,,45,CLE,Defensive rebound by K. Porter,45,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
419380,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,261,IND,,45,CLE,C. Osman makes 2-pt dunk at rim (assist by K. Porter),47,C. Osman - osmande01,2-pt dunk,make,0.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
419381,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,247,IND,T. Warren makes 2-pt layup from 1 ft,47,CLE,,47,T. Warren - warretj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
419382,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,229,IND,,47,CLE,Shooting foul by V. Oladipo (drawn by C. Osman),47,,,,,,,shooting,V. Oladipo - oladivi01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
419383,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,229,IND,,47,CLE,C. Osman misses free throw 1 of 2,47,,,,,,,,,,,,,,,C. Osman - osmande01,miss,1 of 2,,,,,,,,,,
419384,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,229,IND,,47,CLE,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
419385,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,229,IND,,47,CLE,C. Osman makes free throw 2 of 2,48,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,
419386,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,211,IND,M. Turner misses 3-pt jump shot from 26 ft,47,CLE,,48,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
419387,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,209,IND,Offensive rebound by Team,47,CLE,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
419388,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,203,IND,Shooting foul by K. Porter (drawn by D. Sabonis),47,CLE,,48,,,,,,,shooting,K. Porter - porteke02,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
419389,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,203,IND,D. Sabonis makes free throw 1 of 2,48,CLE,,48,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
419390,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,203,IND,,48,CLE,C. Sexton enters the game for K. Porter,48,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,K. Porter - porteke02,,,,,,,,
419391,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,203,IND,D. Sabonis misses free throw 2 of 2,48,CLE,,48,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,
419392,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,201,IND,,48,CLE,Defensive rebound by A. Drummond,48,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
419393,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,197,IND,,48,CLE,A. Drummond makes 2-pt layup at rim,50,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
419394,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,197,IND,,48,CLE,Shooting foul by M. Turner (drawn by A. Drummond),50,,,,,,,shooting,M. Turner - turnemy01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
419395,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,197,IND,,48,CLE,A. Drummond makes free throw 1 of 1,51,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 1,,,,,,,,,,
419396,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,176,IND,V. Oladipo makes 2-pt jump shot from 19 ft (assist by T. Warren),50,CLE,,51,V. Oladipo - oladivi01,2-pt jump shot,make,19.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
419397,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,157,IND,,50,CLE,D. Garland misses 2-pt jump shot from 16 ft,51,D. Garland - garlada01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
419398,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,154,IND,Defensive rebound by D. Sabonis,50,CLE,,51,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
419399,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,148,IND,D. Sabonis makes 2-pt dunk at rim (assist by V. Oladipo),52,CLE,,51,D. Sabonis - sabondo01,2-pt dunk,make,0.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,
419400,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,131,IND,,52,CLE,D. Garland misses 2-pt jump shot from 2 ft,51,D. Garland - garlada01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
419401,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,128,IND,Defensive rebound by T. Warren,52,CLE,,51,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
419402,/boxscores/202002290CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 29 2020,8:00 PM,IND,2,115,IND,Indiana full timeout,52,CLE,,51,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
