,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
497654,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,44,POR,C. Anthony misses 2-pt layup from 2 ft,29,BRK,,31,C. Anthony - anthoca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
497655,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,42,POR,Offensive rebound by Team,29,BRK,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
497656,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,33,POR,G. Trent misses 3-pt jump shot from 28 ft,29,BRK,,31,G. Trent - trentga02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
497657,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,31,POR,Offensive rebound by H. Whiteside,29,BRK,,31,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
497658,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,27,POR,M. Hezonja makes 2-pt layup from 2 ft (assist by H. Whiteside),31,BRK,,31,M. Hezonja - hezonma01,2-pt layup,make,2.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
497659,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,2,POR,,31,BRK,G. Temple misses 3-pt jump shot from 25 ft,31,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
497660,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,1,POR,Defensive rebound by C. Anthony,31,BRK,,31,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
497661,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,1,0,POR,End of 1st quarter,31,BRK,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
497662,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,698,POR,,31,BRK,T. Luwawu-Cabarrot makes 2-pt layup from 2 ft,33,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
497663,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,686,POR,C. McCollum misses 2-pt jump shot from 13 ft,31,BRK,,33,C. McCollum - mccolcj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
497664,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,682,POR,Offensive rebound by C. Anthony,31,BRK,,33,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
497665,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,680,POR,C. Anthony makes 2-pt jump shot from 11 ft,33,BRK,,33,C. Anthony - anthoca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
497666,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,669,POR,,33,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 26 ft (assist by J. Harris),36,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,26.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
497667,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,660,POR,Personal foul by T. Luwawu-Cabarrot (drawn by C. Anthony),33,BRK,,36,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
497668,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,652,POR,Turnover by C. Anthony (bad pass; steal by J. Martin),33,BRK,,36,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,steal,J. Martin - martije02,,,,
497669,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,643,POR,,33,BRK,T. Johnson misses 3-pt jump shot from 24 ft,36,T. Johnson - johnsty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
497670,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,642,POR,Defensive rebound by C. McCollum,33,BRK,,36,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
497671,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,632,POR,M. Hezonja misses 2-pt jump shot from 14 ft,33,BRK,,36,M. Hezonja - hezonma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
497672,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,631,POR,,33,BRK,Defensive rebound by T. Luwawu-Cabarrot,36,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
497673,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,626,POR,,33,BRK,Turnover by T. Luwawu-Cabarrot (lost ball; steal by G. Trent),36,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,lost ball,steal,G. Trent - trentga02,,,,
497674,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,614,POR,C. McCollum makes 2-pt layup from 7 ft,35,BRK,,36,C. McCollum - mccolcj01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
497675,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,604,POR,,35,BRK,J. Harris misses 3-pt jump shot from 26 ft,36,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
497676,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,603,POR,Defensive rebound by M. Hezonja,35,BRK,,36,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
497677,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,590,POR,M. Hezonja misses 3-pt jump shot from 26 ft,35,BRK,,36,M. Hezonja - hezonma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
497678,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,589,POR,,35,BRK,Defensive rebound by J. Anderson,36,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,,
497679,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,580,POR,,35,BRK,J. Martin makes 2-pt jump shot from 16 ft,38,J. Martin - martije02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
497680,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,566,POR,C. McCollum misses 3-pt jump shot from 26 ft,35,BRK,,38,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
497681,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,566,POR,Offensive rebound by Team,35,BRK,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
497682,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,566,POR,,35,BRK,Loose ball foul by J. Harris (drawn by M. Hezonja),38,,,,,,,loose ball,J. Harris - harrijo01,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,
497683,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,557,POR,M. Hezonja misses 2-pt layup from 2 ft,35,BRK,,38,M. Hezonja - hezonma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
497684,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,556,POR,Offensive rebound by H. Whiteside,35,BRK,,38,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
497685,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,556,POR,H. Whiteside makes 2-pt dunk at rim,37,BRK,,38,H. Whiteside - whiteha01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
497686,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,548,POR,,37,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 22 ft,38,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
497687,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,546,POR,Defensive rebound by C. Anthony,37,BRK,,38,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
497688,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,543,POR,Turnover by C. Anthony (bad pass; steal by J. Martin),37,BRK,,38,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,steal,J. Martin - martije02,,,,
497689,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,535,POR,,37,BRK,Turnover by J. Anderson (lost ball; steal by H. Whiteside),38,,,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,lost ball,steal,H. Whiteside - whiteha01,,,,
497690,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,535,POR,Personal foul by J. Anderson (drawn by H. Whiteside),37,BRK,,38,,,,,,,personal,J. Anderson - anderju01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
497691,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,520,POR,H. Whiteside makes 2-pt layup from 2 ft (assist by C. McCollum),39,BRK,,38,H. Whiteside - whiteha01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
497692,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,520,POR,Shooting foul by J. Martin (drawn by H. Whiteside),39,BRK,,38,,,,,,,shooting,J. Martin - martije02,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
497693,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,520,POR,H. Whiteside makes free throw 1 of 1,40,BRK,,38,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 1,,,,,,,,,,
497694,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,508,POR,,40,BRK,J. Anderson makes 3-pt jump shot from 26 ft (assist by J. Harris),41,J. Anderson - anderju01,3-pt jump shot,make,26.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
497695,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,484,POR,G. Trent makes 3-pt jump shot from 28 ft (assist by C. McCollum),43,BRK,,41,G. Trent - trentga02,3-pt jump shot,make,28.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
497696,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,472,POR,,43,BRK,Personal foul by G. Trent (drawn by J. Harris),41,,,,,,,personal,G. Trent - trentga02,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
497697,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,472,POR,D. Lillard enters the game for G. Trent,43,BRK,,41,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,G. Trent - trentga02,,,,,,,,
497698,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,467,POR,,43,BRK,T. Luwawu-Cabarrot makes 2-pt layup from 2 ft (assist by J. Harris),43,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,2.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
497699,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,467,POR,Violation by Team (def goaltending),43,BRK,,43,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
497700,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,450,POR,H. Whiteside makes 2-pt layup from 6 ft,45,BRK,,43,H. Whiteside - whiteha01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
497701,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,450,POR,Shooting foul by J. Anderson (drawn by H. Whiteside),45,BRK,,43,,,,,,,shooting,J. Anderson - anderju01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
497702,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,450,POR,H. Whiteside makes free throw 1 of 1,46,BRK,,43,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 1,,,,,,,,,,
497703,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,438,POR,,46,BRK,J. Anderson misses 3-pt jump shot from 26 ft,43,J. Anderson - anderju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
497704,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,437,POR,Defensive rebound by C. Anthony,46,BRK,,43,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
497705,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,430,POR,D. Lillard makes 2-pt layup from 2 ft,48,BRK,,43,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
497706,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,429,POR,,48,BRK,Brooklyn full timeout,43,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
497707,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,429,POR,Z. Collins enters the game for C. Anthony,48,BRK,,43,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,C. Anthony - anthoca01,,,,,,,,
497708,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,429,POR,J. Nurki enters the game for M. Hezonja,48,BRK,,43,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,M. Hezonja - hezonma01,,,,,,,,
497709,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,429,POR,G. Trent enters the game for H. Whiteside,48,BRK,,43,,,,,,,,,,,,,,,,,,G. Trent - trentga02,H. Whiteside - whiteha01,,,,,,,,
497710,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,414,POR,,48,BRK,J. Harris makes 2-pt layup from 2 ft (assist by J. Martin),45,J. Harris - harrijo01,2-pt layup,make,2.0,J. Martin - martije02,,,,,,,,,,,,,,,,,,,,,,
497711,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,395,POR,D. Lillard makes 3-pt jump shot from 22 ft,51,BRK,,45,D. Lillard - lillada01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
497712,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,386,POR,,51,BRK,J. Harris misses 2-pt layup from 2 ft (block by G. Trent),45,J. Harris - harrijo01,2-pt layup,miss,2.0,,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,
497713,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,384,POR,,51,BRK,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
497714,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,384,POR,,51,BRK,J. Allen enters the game for J. Anderson,45,,,,,,,,,,,,,,,,,,J. Allen - allenja01,J. Anderson - anderju01,,,,,,,,
497715,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,384,POR,,51,BRK,C. LeVert enters the game for J. Martin,45,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,J. Martin - martije02,,,,,,,,
497716,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,380,POR,,51,BRK,T. Johnson makes 2-pt jump shot from 20 ft (assist by C. LeVert),47,T. Johnson - johnsty01,2-pt jump shot,make,20.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
497717,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,374,POR,D. Lillard makes 3-pt jump shot from 28 ft,54,BRK,,47,D. Lillard - lillada01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
497718,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,359,POR,,54,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 26 ft (assist by C. LeVert),50,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
497719,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,340,POR,Z. Collins misses 2-pt layup at rim,54,BRK,,50,Z. Collins - colliza01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
497720,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,339,POR,,54,BRK,Defensive rebound by J. Harris,50,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
497721,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,337,POR,,54,BRK,Turnover by J. Harris (bad pass),50,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,,,,,,
497722,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,329,POR,G. Trent makes 2-pt jump shot from 14 ft (assist by D. Lillard),56,BRK,,50,G. Trent - trentga02,2-pt jump shot,make,14.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
497723,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,318,POR,,56,BRK,Shooting foul by J. Nurki (drawn by J. Allen),50,,,,,,,shooting,J. Nurkić - nurkiju01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
497724,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,318,POR,,56,BRK,J. Allen misses free throw 1 of 2,50,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,
497725,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,318,POR,,56,BRK,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
497726,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,318,POR,,56,BRK,J. Allen makes free throw 2 of 2,51,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
497727,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,304,POR,D. Lillard misses 2-pt layup from 2 ft,56,BRK,,51,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
497728,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,303,POR,Offensive rebound by Z. Collins,56,BRK,,51,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,,
497729,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,301,POR,Z. Collins misses 2-pt layup from 2 ft (block by C. LeVert),56,BRK,,51,Z. Collins - colliza01,2-pt layup,miss,2.0,,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
497730,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,300,POR,,56,BRK,Defensive rebound by J. Harris,51,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
497731,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,287,POR,,56,BRK,J. Allen makes 2-pt layup from 1 ft (assist by C. LeVert),53,J. Allen - allenja01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
497732,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,281,POR,Personal foul by T. Johnson (drawn by C. McCollum),56,BRK,,53,,,,,,,personal,T. Johnson - johnsty01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
497733,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,281,POR,C. McCollum makes free throw 1 of 2,57,BRK,,53,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,
497734,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,281,POR,,57,BRK,G. Temple enters the game for T. Luwawu-Cabarrot,53,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
497735,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,281,POR,C. McCollum makes free throw 2 of 2,58,BRK,,53,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
497736,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,267,POR,,58,BRK,C. LeVert makes 2-pt jump shot from 12 ft,55,C. LeVert - leverca01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
497737,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,255,POR,Z. Collins makes 2-pt layup from 2 ft (assist by D. Lillard),60,BRK,,55,Z. Collins - colliza01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
497738,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,250,POR,,60,BRK,T. Johnson misses 2-pt layup from 5 ft (block by C. McCollum),55,T. Johnson - johnsty01,2-pt layup,miss,5.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
497739,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,250,POR,Defensive rebound by Team,60,BRK,,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
497740,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,238,POR,Z. Collins misses 2-pt jump shot from 14 ft,60,BRK,,55,Z. Collins - colliza01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
497741,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,237,POR,,60,BRK,Defensive rebound by J. Allen,55,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
497742,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,227,POR,,60,BRK,C. LeVert makes 2-pt jump shot from 13 ft,57,C. LeVert - leverca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
497743,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,227,POR,Portland full timeout,60,BRK,,57,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
497744,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,227,POR,C. Anthony enters the game for Z. Collins,60,BRK,,57,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,Z. Collins - colliza01,,,,,,,,
497745,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,227,POR,,60,BRK,R. Kurucs enters the game for T. Johnson,57,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,T. Johnson - johnsty01,,,,,,,,
497746,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,209,POR,D. Lillard makes 2-pt layup from 1 ft,62,BRK,,57,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
497747,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,192,POR,,62,BRK,G. Temple makes 3-pt jump shot from 23 ft (assist by R. Kurucs),60,G. Temple - templga01,3-pt jump shot,make,23.0,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,,
497748,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,184,POR,C. McCollum misses 2-pt jump shot from 8 ft,62,BRK,,60,C. McCollum - mccolcj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
497749,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,182,POR,,62,BRK,Defensive rebound by J. Allen,60,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
497750,/boxscores/202008130BRK.html,regular,The Arena Bay Lake Florida,August 13 2020,9:00 PM,POR,2,181,POR,,62,BRK,Turnover by J. Allen (lost ball; steal by C. McCollum),60,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,lost ball,steal,C. McCollum - mccolcj01,,,,
