,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
243048,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,107,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 22 ft (assist by D. Musa),30,DAL,,27,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,22.0,D. Musa - musadz01,,,,,,,,,,,,,,,,,,,,,,
243049,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,88,BRK,,30,DAL,S. Curry misses 2-pt jump shot from 16 ft,27,S. Curry - curryse01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
243050,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,86,BRK,,30,DAL,Offensive rebound by D. Wright,27,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
243051,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,85,BRK,,30,DAL,D. Wright misses 2-pt dunk at rim,27,D. Wright - wrighde01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
243052,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,82,BRK,Defensive rebound by W. Chandler,30,DAL,,27,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
243053,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,79,BRK,Turnover by T. Pinson (lost ball; steal by D. Powell),30,DAL,,27,,,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,lost ball,steal,D. Powell - poweldw01,,,,
243054,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,74,BRK,,30,DAL,S. Curry makes 3-pt jump shot from 25 ft (assist by D. Wright),30,S. Curry - curryse01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
243055,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,55,BRK,T. Pinson misses 3-pt jump shot from 26 ft,30,DAL,,30,T. Pinson - pinsoth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
243056,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,52,BRK,,30,DAL,Defensive rebound by L. Doni,30,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
243057,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,43,BRK,,30,DAL,L. Doni misses 2-pt jump shot from 5 ft,30,L. Dončić - doncilu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
243058,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,42,BRK,,30,DAL,Offensive rebound by L. Doni,30,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
243059,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,42,BRK,,30,DAL,Shooting foul by J. Allen (drawn by L. Doni),30,,,,,,,shooting,J. Allen - allenja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
243060,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,42,BRK,,30,DAL,L. Doni misses free throw 1 of 2,30,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,
243061,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,42,BRK,,30,DAL,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
243062,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,42,BRK,,30,DAL,L. Doni makes free throw 2 of 2,31,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
243063,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,35,BRK,D. Musa misses 3-pt jump shot from 26 ft,30,DAL,,31,D. Musa - musadz01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
243064,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,32,BRK,,30,DAL,Defensive rebound by D. Wright,31,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
243065,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,15,BRK,,30,DAL,L. Doni misses 2-pt jump shot from 16 ft,31,L. Dončić - doncilu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
243066,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,13,BRK,,30,DAL,Offensive rebound by L. Doni,31,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
243067,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,1,0,BRK,End of 1st quarter,30,DAL,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
243068,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,697,BRK,W. Chandler makes 2-pt jump shot from 17 ft,32,DAL,,31,W. Chandler - chandwi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
243069,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,673,BRK,,32,DAL,L. Doni makes 2-pt jump shot from 7 ft,33,L. Dončić - doncilu01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
243070,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,660,BRK,D. Musa makes 2-pt layup from 1 ft (assist by T. Pinson),34,DAL,,33,D. Musa - musadz01,2-pt layup,make,1.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,
243071,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,641,BRK,,34,DAL,S. Curry misses 2-pt jump shot from 12 ft,33,S. Curry - curryse01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
243072,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,641,BRK,Defensive rebound by T. Pinson,34,DAL,,33,,,,,,,,,,T. Pinson - pinsoth01,defensive,,,,,,,,,,,,,,,,
243073,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,630,BRK,T. Pinson misses 3-pt jump shot from 26 ft,34,DAL,,33,T. Pinson - pinsoth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
243074,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,628,BRK,,34,DAL,Defensive rebound by L. Doni,33,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
243075,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,622,BRK,,34,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by L. Doni),36,M. Kleber - klebima01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
243076,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,620,BRK,Brooklyn full timeout,34,DAL,,36,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
243077,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,620,BRK,,34,DAL,J. Jackson enters the game for M. Kleber,36,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,M. Kleber - klebima01,,,,,,,,
243078,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,620,BRK,,34,DAL,B. Marjanovi enters the game for D. Powell,36,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,D. Powell - poweldw01,,,,,,,,
243079,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,596,BRK,T. Pinson misses 2-pt layup from 2 ft,34,DAL,,36,T. Pinson - pinsoth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
243080,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,593,BRK,,34,DAL,Defensive rebound by B. Marjanovi,36,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
243081,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,575,BRK,,34,DAL,J. Jackson misses 2-pt jump shot from 10 ft,36,J. Jackson - jacksju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
243082,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,572,BRK,,34,DAL,Offensive rebound by B. Marjanovi,36,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
243083,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,571,BRK,,34,DAL,B. Marjanovi makes 2-pt dunk from 1 ft,38,B. Marjanović - marjabo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
243084,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,563,BRK,Shooting foul by J. Jackson (drawn by D. Jordan),34,DAL,,38,,,,,,,shooting,J. Jackson - jacksju01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
243085,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,563,BRK,D. Jordan makes free throw 1 of 2,35,DAL,,38,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,,
243086,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,563,BRK,D. Jordan makes free throw 2 of 2,36,DAL,,38,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,,
243087,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,552,BRK,,36,DAL,S. Curry makes 3-pt jump shot from 25 ft (assist by D. Wright),41,S. Curry - curryse01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
243088,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,531,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 25 ft (assist by W. Chandler),39,DAL,,41,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,25.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,,
243089,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,520,BRK,,39,DAL,J. Jackson makes 3-pt jump shot from 24 ft (assist by D. Wright),44,J. Jackson - jacksju01,3-pt jump shot,make,24.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
243090,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,519,BRK,Brooklyn full timeout,39,DAL,,44,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
243091,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,519,BRK,S. Dinwiddie enters the game for D. Musa,39,DAL,,44,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Musa - musadz01,,,,,,,,
243092,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,519,BRK,J. Harris enters the game for T. Pinson,39,DAL,,44,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,T. Pinson - pinsoth01,,,,,,,,
243093,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,519,BRK,,39,DAL,J. Barea enters the game for L. Doni,44,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,L. Dončić - doncilu01,,,,,,,,
243094,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,507,BRK,S. Dinwiddie misses 3-pt jump shot from 27 ft,39,DAL,,44,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
243095,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,504,BRK,,39,DAL,Defensive rebound by B. Marjanovi,44,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
243096,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,498,BRK,,39,DAL,S. Curry makes 2-pt jump shot from 16 ft,46,S. Curry - curryse01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
243097,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,488,BRK,Shooting foul by B. Marjanovi (drawn by S. Dinwiddie),39,DAL,,46,,,,,,,shooting,B. Marjanović - marjabo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
243098,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,488,BRK,S. Dinwiddie makes free throw 1 of 2,40,DAL,,46,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
243099,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,488,BRK,S. Dinwiddie makes free throw 2 of 2,41,DAL,,46,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
243100,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,478,BRK,,41,DAL,B. Marjanovi makes 2-pt hook shot from 7 ft (assist by D. Wright),48,B. Marjanović - marjabo01,2-pt hook shot,make,7.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
243101,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,454,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,41,DAL,,48,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
243102,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,450,BRK,,41,DAL,Defensive rebound by J. Barea,48,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,,
243103,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,434,BRK,,41,DAL,S. Curry misses 2-pt jump shot from 10 ft,48,S. Curry - curryse01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
243104,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,433,BRK,,41,DAL,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
243105,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,433,BRK,Loose ball foul by T. Luwawu-Cabarrot (drawn by B. Marjanovi),41,DAL,,48,,,,,,,loose ball,T. Luwawu-Cabarrot - luwawti01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,
243106,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,433,BRK,T. Waller-Prince enters the game for W. Chandler,41,DAL,,48,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,W. Chandler - chandwi01,,,,,,,,
243107,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,420,BRK,,41,DAL,D. Wright misses 2-pt jump shot from 21 ft,48,D. Wright - wrighde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
243108,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,418,BRK,Defensive rebound by S. Dinwiddie,41,DAL,,48,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
243109,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,414,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),43,DAL,,48,D. Jordan - jordade01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
243110,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,398,BRK,,43,DAL,B. Marjanovi misses 2-pt jump shot from 6 ft,48,B. Marjanović - marjabo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
243111,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,395,BRK,Defensive rebound by D. Jordan,43,DAL,,48,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
243112,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,393,BRK,Shooting foul by B. Marjanovi (drawn by T. Luwawu-Cabarrot),43,DAL,,48,,,,,,,shooting,B. Marjanović - marjabo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,
243113,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,393,BRK,T. Luwawu-Cabarrot makes free throw 1 of 2,44,DAL,,48,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,1 of 2,,,,,,,,,,
243114,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,393,BRK,J. Allen enters the game for D. Jordan,44,DAL,,48,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
243115,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,393,BRK,,44,DAL,L. Doni enters the game for S. Curry,48,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,S. Curry - curryse01,,,,,,,,
243116,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,393,BRK,,44,DAL,D. Finney-Smith enters the game for J. Jackson,48,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Jackson - jacksju01,,,,,,,,
243117,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,393,BRK,,44,DAL,M. Kleber enters the game for B. Marjanovi,48,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,B. Marjanović - marjabo01,,,,,,,,
243118,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,393,BRK,,44,DAL,D. Powell enters the game for D. Wright,48,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Wright - wrighde01,,,,,,,,
243119,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,393,BRK,T. Luwawu-Cabarrot misses free throw 2 of 2,44,DAL,,48,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,miss,2 of 2,,,,,,,,,,
243120,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,390,BRK,Offensive rebound by T. Waller-Prince,44,DAL,,48,,,,,,,,,,T. Waller-Prince - princta02,offensive,,,,,,,,,,,,,,,,
243121,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,384,BRK,T. Waller-Prince makes 3-pt jump shot from 26 ft,47,DAL,,48,T. Waller-Prince - princta02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
243122,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,361,BRK,,47,DAL,D. Powell misses 3-pt jump shot from 25 ft,48,D. Powell - poweldw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
243123,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,358,BRK,Defensive rebound by J. Allen,47,DAL,,48,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
243124,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,351,BRK,J. Harris misses 3-pt jump shot from 24 ft,47,DAL,,48,J. Harris - harrijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
243125,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,349,BRK,Offensive rebound by T. Luwawu-Cabarrot,47,DAL,,48,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive,,,,,,,,,,,,,,,,
243126,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,340,BRK,Offensive foul by S. Dinwiddie (drawn by J. Barea),47,DAL,,48,,,,,,,offensive,S. Dinwiddie - dinwisp01,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,
243127,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,340,BRK,Turnover by S. Dinwiddie (offensive foul),47,DAL,,48,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive foul,,,,,,
243128,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,332,BRK,,47,DAL,Offensive foul by D. Powell (drawn by T. Luwawu-Cabarrot),48,,,,,,,offensive,D. Powell - poweldw01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,
243129,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,332,BRK,,47,DAL,Turnover by D. Powell (offensive foul),48,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,offensive foul,,,,,,
243130,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,316,BRK,J. Harris misses 2-pt layup from 5 ft (block by D. Powell),47,DAL,,48,J. Harris - harrijo01,2-pt layup,miss,5.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
243131,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,315,BRK,Offensive rebound by Team,47,DAL,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
243132,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,313,BRK,J. Harris makes 3-pt jump shot from 24 ft (assist by T. Luwawu-Cabarrot),50,DAL,,48,J. Harris - harrijo01,3-pt jump shot,make,24.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,
243133,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,296,BRK,,50,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,48,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
243134,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,293,BRK,Defensive rebound by T. Waller-Prince,50,DAL,,48,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
243135,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,291,BRK,Turnover by T. Waller-Prince (lost ball; steal by D. Finney-Smith),50,DAL,,48,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,lost ball,steal,D. Finney-Smith - finnedo01,,,,
243136,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,288,BRK,,50,DAL,Shooting foul by S. Dinwiddie (drawn by L. Doni),48,,,,,,,shooting,S. Dinwiddie - dinwisp01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
243137,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,288,BRK,,50,DAL,L. Doni makes free throw 1 of 2,49,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
243138,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,288,BRK,R. Kurucs enters the game for T. Luwawu-Cabarrot,50,DAL,,49,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
243139,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,288,BRK,,50,DAL,S. Curry enters the game for J. Barea,49,,,,,,,,,,,,,,,,,,S. Curry - curryse01,J. Barea - bareajo01,,,,,,,,
243140,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,288,BRK,,50,DAL,L. Doni makes free throw 2 of 2,50,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
243141,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,274,BRK,R. Kurucs makes 2-pt layup from 1 ft (assist by J. Harris),52,DAL,,50,R. Kurucs - kurucro01,2-pt layup,make,1.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
243142,/boxscores/202001020DAL.html,regular,American Airlines Center Dallas Texas,January 2 2020,8:30 PM,DAL,2,263,BRK,,52,DAL,Offensive foul by M. Kleber (drawn by J. Harris),50,,,,,,,offensive,M. Kleber - klebima01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
