,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
522564,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,313,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,37,BOS,,42,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
522565,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,309,TOR,,37,BOS,Defensive rebound by J. Brown,42,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
522566,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,289,TOR,,37,BOS,J. Brown makes 2-pt layup from 1 ft (assist by M. Smart),44,J. Brown - brownja02,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
522567,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,289,TOR,Toronto full timeout,37,BOS,,44,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
522568,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,289,TOR,M. Gasol enters the game for S. Ibaka,37,BOS,,44,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,S. Ibaka - ibakase01,,,,,,,,
522569,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,270,TOR,F. VanVleet misses 2-pt jump shot from 17 ft,37,BOS,,44,F. VanVleet - vanvlfr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
522570,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,267,TOR,,37,BOS,Defensive rebound by K. Walker,44,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
522571,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,267,TOR,Technical foul by F. VanVleet,37,BOS,,44,,,,,,,technical,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,
522572,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,267,TOR,,37,BOS,K. Walker makes technical free throw,45,,,,,,,,,,,,,,,K. Walker - walkeke02,make,technical,,,,,,,,,,
522573,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,250,TOR,,37,BOS,J. Brown makes 2-pt jump shot from 13 ft,47,J. Brown - brownja02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
522574,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,234,TOR,M. Gasol makes 2-pt layup from 4 ft (assist by F. VanVleet),39,BOS,,47,M. Gasol - gasolma01,2-pt layup,make,4.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
522575,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,234,TOR,Shooting foul by G. Williams (drawn by M. Gasol),39,BOS,,47,,,,,,,shooting,G. Williams - willigr01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
522576,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,234,TOR,,39,BOS,S. Ojeleye enters the game for J. Brown,47,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Brown - brownja02,,,,,,,,
522577,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,234,TOR,,39,BOS,J. Tatum enters the game for G. Williams,47,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Williams - willigr01,,,,,,,,
522578,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,234,TOR,M. Gasol misses free throw 1 of 1,39,BOS,,47,,,,,,,,,,,,,,,M. Gasol - gasolma01,miss,1 of 1,,,,,,,,,,
522579,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,231,TOR,,39,BOS,Defensive rebound by K. Walker,47,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
522580,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,216,TOR,,39,BOS,J. Tatum misses 3-pt jump shot from 26 ft,47,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
522581,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,213,TOR,Defensive rebound by N. Powell,39,BOS,,47,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
522582,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,197,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,39,BOS,,47,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
522583,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,194,TOR,Offensive rebound by K. Lowry,39,BOS,,47,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,
522584,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,192,TOR,O. Anunoby makes 2-pt jump shot from 12 ft (assist by K. Lowry),41,BOS,,47,O. Anunoby - anunoog01,2-pt jump shot,make,12.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
522585,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,167,TOR,,41,BOS,M. Smart makes 3-pt jump shot from 26 ft,50,M. Smart - smartma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
522586,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,153,TOR,F. VanVleet makes 3-pt jump shot from 27 ft (assist by M. Gasol),44,BOS,,50,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
522587,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,137,TOR,,44,BOS,M. Smart makes 2-pt jump shot from 9 ft,52,M. Smart - smartma01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
522588,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,120,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,44,BOS,,52,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
522589,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,118,TOR,,44,BOS,Defensive rebound by D. Theis,52,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
522590,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,106,TOR,,44,BOS,Turnover by K. Walker (bad pass; steal by O. Anunoby),52,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,O. Anunoby - anunoog01,,,,
522591,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,102,TOR,F. VanVleet makes 3-pt jump shot from 30 ft (assist by O. Anunoby),47,BOS,,52,F. VanVleet - vanvlfr01,3-pt jump shot,make,30.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
522592,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,87,TOR,,47,BOS,M. Smart misses 3-pt jump shot from 25 ft,52,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
522593,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,85,TOR,Defensive rebound by O. Anunoby,47,BOS,,52,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
522594,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,81,TOR,Personal foul by J. Tatum (drawn by F. VanVleet),47,BOS,,52,,,,,,,personal,J. Tatum - tatumja01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
522595,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,81,TOR,,47,BOS,J. Brown enters the game for S. Ojeleye,52,,,,,,,,,,,,,,,,,,J. Brown - brownja02,S. Ojeleye - ojelese01,,,,,,,,
522596,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,72,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,47,BOS,,52,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
522597,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,70,TOR,,47,BOS,Defensive rebound by J. Tatum,52,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
522598,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,54,TOR,,47,BOS,K. Walker misses 2-pt jump shot from 19 ft,52,K. Walker - walkeke02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
522599,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,52,TOR,Defensive rebound by M. Gasol,47,BOS,,52,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
522600,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,49,TOR,F. VanVleet misses 2-pt layup from 2 ft (block by J. Brown),47,BOS,,52,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
522601,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,49,TOR,Offensive rebound by Team,47,BOS,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
522602,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,47,TOR,M. Gasol misses 3-pt jump shot from 26 ft,47,BOS,,52,M. Gasol - gasolma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
522603,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,44,TOR,,47,BOS,Defensive rebound by K. Walker,52,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
522604,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,35,TOR,,47,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by J. Brown),54,J. Tatum - tatumja01,2-pt layup,make,1.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
522605,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,27,TOR,K. Lowry misses 2-pt layup from 1 ft,47,BOS,,54,K. Lowry - lowryky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
522606,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,26,TOR,,47,BOS,Defensive rebound by J. Brown,54,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
522607,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,2,TOR,,47,BOS,K. Walker makes 3-pt jump shot from 25 ft (assist by M. Smart),57,K. Walker - walkeke02,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
522608,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,0,TOR,K. Lowry misses 3-pt jump shot from 53 ft,47,BOS,,57,K. Lowry - lowryky01,3-pt jump shot,miss,53.0,,,,,,,,,,,,,,,,,,,,,,,
522609,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,0,TOR,Offensive rebound by Team,47,BOS,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
522610,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,2,0,TOR,End of 2nd quarter,47,BOS,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
522611,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,699,TOR,,47,BOS,J. Brown misses 3-pt jump shot from 23 ft,57,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
522612,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,697,TOR,Defensive rebound by O. Anunoby,47,BOS,,57,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
522613,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,688,TOR,P. Siakam makes 2-pt layup at rim (assist by M. Gasol),49,BOS,,57,P. Siakam - siakapa01,2-pt layup,make,0.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
522614,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,668,TOR,,49,BOS,K. Walker misses 3-pt jump shot from 25 ft (block by O. Anunoby),57,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
522615,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,664,TOR,Defensive rebound by P. Siakam,49,BOS,,57,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
522616,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,652,TOR,P. Siakam misses 3-pt jump shot from 25 ft,49,BOS,,57,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
522617,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,648,TOR,Offensive rebound by O. Anunoby,49,BOS,,57,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,
522618,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,648,TOR,,49,BOS,Violation by Team (kicked ball),57,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
522619,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,636,TOR,P. Siakam makes 2-pt jump shot from 2 ft,51,BOS,,57,P. Siakam - siakapa01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
522620,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,619,TOR,,51,BOS,D. Theis misses 2-pt jump shot from 14 ft,57,D. Theis - theisda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
522621,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,617,TOR,Defensive rebound by M. Gasol,51,BOS,,57,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
522622,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,611,TOR,F. VanVleet misses 2-pt layup from 1 ft,51,BOS,,57,F. VanVleet - vanvlfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
522623,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,611,TOR,Offensive rebound by Team,51,BOS,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
522624,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,611,TOR,,51,BOS,Loose ball foul by M. Smart (drawn by F. VanVleet),57,,,,,,,loose ball,M. Smart - smartma01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
522625,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,605,TOR,P. Siakam misses 3-pt jump shot from 25 ft,51,BOS,,57,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
522626,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,602,TOR,,51,BOS,Defensive rebound by D. Theis,57,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
522627,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,588,TOR,,51,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by D. Theis),60,M. Smart - smartma01,3-pt jump shot,make,25.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
522628,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,575,TOR,K. Lowry makes 2-pt layup from 1 ft,53,BOS,,60,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
522629,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,560,TOR,,53,BOS,Offensive foul by M. Smart (drawn by K. Lowry),60,,,,,,,offensive,M. Smart - smartma01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
522630,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,560,TOR,,53,BOS,Turnover by M. Smart (offensive foul),60,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,offensive foul,,,,,,
522631,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,544,TOR,P. Siakam misses 2-pt jump shot from 18 ft,53,BOS,,60,P. Siakam - siakapa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
522632,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,540,TOR,,53,BOS,Defensive rebound by D. Theis,60,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
522633,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,533,TOR,,53,BOS,Shooting foul by K. Lowry (drawn by J. Brown),60,,,,,,,shooting,K. Lowry - lowryky01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
522634,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,533,TOR,,53,BOS,J. Brown misses free throw 1 of 2,60,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,
522635,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,533,TOR,,53,BOS,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
522636,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,533,TOR,,53,BOS,J. Brown makes free throw 2 of 2,61,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
522637,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,521,TOR,P. Siakam misses 2-pt jump shot from 21 ft,53,BOS,,61,P. Siakam - siakapa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
522638,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,517,TOR,Offensive rebound by K. Lowry,53,BOS,,61,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,
522639,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,515,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,53,BOS,,61,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
522640,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,511,TOR,,53,BOS,Defensive rebound by M. Smart,61,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
522641,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,501,TOR,,53,BOS,K. Walker misses 2-pt layup from 2 ft,61,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
522642,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,499,TOR,Defensive rebound by M. Gasol,53,BOS,,61,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
522643,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,495,TOR,F. VanVleet makes 2-pt layup from 1 ft,55,BOS,,61,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
522644,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,495,TOR,,55,BOS,Boston full timeout,61,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
522645,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,480,TOR,,55,BOS,M. Smart misses 2-pt layup from 6 ft,61,M. Smart - smartma01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
522646,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,478,TOR,Defensive rebound by O. Anunoby,55,BOS,,61,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
522647,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,475,TOR,K. Lowry misses 3-pt jump shot from 27 ft,55,BOS,,61,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
522648,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,472,TOR,,55,BOS,Defensive rebound by J. Tatum,61,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
522649,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,460,TOR,,55,BOS,J. Tatum misses 2-pt jump shot from 6 ft,61,J. Tatum - tatumja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
522650,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,458,TOR,Defensive rebound by O. Anunoby,55,BOS,,61,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
522651,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,442,TOR,P. Siakam misses 2-pt layup from 1 ft,55,BOS,,61,P. Siakam - siakapa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
522652,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,442,TOR,,55,BOS,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
522653,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,428,TOR,,55,BOS,M. Smart misses 3-pt jump shot from 28 ft,61,M. Smart - smartma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
522654,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,425,TOR,Defensive rebound by F. VanVleet,55,BOS,,61,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
522655,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,421,TOR,F. VanVleet makes 2-pt layup from 2 ft,57,BOS,,61,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
522656,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,407,TOR,,57,BOS,J. Tatum misses 3-pt jump shot from 23 ft,61,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
522657,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,405,TOR,Defensive rebound by Team,57,BOS,,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
522658,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,390,TOR,Offensive foul by F. VanVleet (drawn by J. Brown),57,BOS,,61,,,,,,,offensive,F. VanVleet - vanvlfr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
522659,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,390,TOR,Turnover by F. VanVleet (offensive foul),57,BOS,,61,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,offensive foul,,,,,,
522660,/boxscores/202009030BOS.html,playoff,HP Field House Bay Lake Florida,September 3 2020,6:30 PM,TOR,3,381,TOR,,57,BOS,Turnover by K. Walker (bad pass),61,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,,,,,,
