,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
348582,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,224,PHO,,16,MIL,Offensive rebound by E. lyasova,20,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,,
348583,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,224,PHO,,16,MIL,E. lyasova misses 2-pt layup from 1 ft,20,E. İlyasova - ilyaser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
348584,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,224,PHO,Defensive rebound by M. Bridges,16,MIL,,20,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
348585,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,221,PHO,C. Diallo makes 2-pt layup from 2 ft (assist by J. Carter),18,MIL,,20,C. Diallo - diallch01,2-pt layup,make,2.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,
348586,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,207,PHO,,18,MIL,E. lyasova makes 3-pt jump shot from 27 ft (assist by P. Connaughton),23,E. İlyasova - ilyaser01,3-pt jump shot,make,27.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
348587,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,189,PHO,J. Carter makes 3-pt jump shot from 28 ft (assist by D. Booker),21,MIL,,23,J. Carter - carteje01,3-pt jump shot,make,28.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
348588,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,173,PHO,,21,MIL,Turnover by E. lyasova (bad pass; steal by J. Carter),23,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,bad pass,steal,J. Carter - carteje01,,,,
348589,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,165,PHO,T. Johnson misses 3-pt jump shot from 28 ft,21,MIL,,23,T. Johnson - johnsty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
348590,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,163,PHO,,21,MIL,Defensive rebound by R. Lopez,23,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
348591,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,153,PHO,,21,MIL,E. lyasova misses 2-pt jump shot from 14 ft,23,E. İlyasova - ilyaser01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
348592,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,150,PHO,,21,MIL,Offensive rebound by R. Lopez,23,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,
348593,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,145,PHO,,21,MIL,D. DiVincenzo makes 2-pt layup from 2 ft (assist by K. Korver),25,D. DiVincenzo - divindo01,2-pt layup,make,2.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,,
348594,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,133,PHO,Personal foul by D. DiVincenzo (drawn by M. Bridges),21,MIL,,25,,,,,,,personal,D. DiVincenzo - divindo01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
348595,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,133,PHO,M. Bridges makes free throw 1 of 2,22,MIL,,25,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,
348596,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,133,PHO,D. Ayton enters the game for D. Booker,22,MIL,,25,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,D. Booker - bookede01,,,,,,,,
348597,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,133,PHO,K. Oubre enters the game for C. Diallo,22,MIL,,25,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,C. Diallo - diallch01,,,,,,,,
348598,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,133,PHO,,22,MIL,G. Antetokounmpo enters the game for E. lyasova,25,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. İlyasova - ilyaser01,,,,,,,,
348599,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,133,PHO,M. Bridges misses free throw 2 of 2,22,MIL,,25,,,,,,,,,,,,,,,M. Bridges - bridgmi01,miss,2 of 2,,,,,,,,,,
348600,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,130,PHO,,22,MIL,Defensive rebound by G. Antetokounmpo,25,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
348601,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,118,PHO,,22,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by D. DiVincenzo),27,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
348602,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,95,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by D. Ayton),24,MIL,,27,M. Bridges - bridgmi01,2-pt layup,make,2.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,
348603,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,83,PHO,,24,MIL,D. DiVincenzo misses 3-pt jump shot from 28 ft,27,D. DiVincenzo - divindo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
348604,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,80,PHO,Defensive rebound by D. Ayton,24,MIL,,27,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
348605,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,72,PHO,D. Ayton misses 2-pt jump shot from 16 ft,24,MIL,,27,D. Ayton - aytonde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
348606,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,69,PHO,,24,MIL,Defensive rebound by R. Lopez,27,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
348607,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,63,PHO,,24,MIL,P. Connaughton makes 2-pt layup from 3 ft (assist by G. Antetokounmpo),29,P. Connaughton - connapa01,2-pt layup,make,3.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
348608,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,46,PHO,D. Ayton misses 2-pt jump shot from 13 ft,24,MIL,,29,D. Ayton - aytonde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
348609,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,43,PHO,,24,MIL,Defensive rebound by D. DiVincenzo,29,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
348610,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,38,PHO,,24,MIL,Personal foul by T. Johnson (drawn by G. Antetokounmpo),29,,,,,,,personal,T. Johnson - johnsty01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
348611,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,38,PHO,C. Diallo enters the game for M. Bridges,24,MIL,,29,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,M. Bridges - bridgmi01,,,,,,,,
348612,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,33,PHO,,24,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,29,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
348613,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,30,PHO,Defensive rebound by T. Johnson,24,MIL,,29,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,
348614,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,13,PHO,D. Ayton misses 2-pt layup from 6 ft,24,MIL,,29,D. Ayton - aytonde01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
348615,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,11,PHO,Offensive rebound by D. Ayton,24,MIL,,29,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
348616,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,10,PHO,D. Ayton makes 2-pt layup from 1 ft,26,MIL,,29,D. Ayton - aytonde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
348617,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,2,PHO,,26,MIL,Personal foul by D. Ayton (drawn by G. Antetokounmpo),29,,,,,,,personal,D. Ayton - aytonde01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
348618,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,2,PHO,,26,MIL,G. Antetokounmpo makes free throw 1 of 2,30,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
348619,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,2,PHO,,26,MIL,W. Matthews enters the game for D. DiVincenzo,30,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,D. DiVincenzo - divindo01,,,,,,,,
348620,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,2,PHO,,26,MIL,G. Antetokounmpo misses free throw 2 of 2,30,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
348621,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,0,PHO,Defensive rebound by K. Oubre,26,MIL,,30,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
348622,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,1,0,PHO,End of 1st quarter,26,MIL,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
348623,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,705,PHO,K. Oubre makes 2-pt jump shot from 15 ft,28,MIL,,30,K. Oubre - oubreke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
348624,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,695,PHO,,28,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Middleton),32,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
348625,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,673,PHO,C. Diallo makes 2-pt layup from 1 ft (assist by J. Carter),30,MIL,,32,C. Diallo - diallch01,2-pt layup,make,1.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,
348626,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,665,PHO,,30,MIL,G. Antetokounmpo makes 3-pt jump shot from 26 ft,35,G. Antetokounmpo - antetgi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
348627,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,650,PHO,C. Diallo makes 2-pt jump shot from 16 ft (assist by T. Johnson),32,MIL,,35,C. Diallo - diallch01,2-pt jump shot,make,16.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
348628,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,639,PHO,,32,MIL,B. Lopez misses 2-pt hook shot from 7 ft,35,B. Lopez - lopezbr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
348629,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,636,PHO,Defensive rebound by J. Carter,32,MIL,,35,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
348630,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,630,PHO,K. Oubre misses 3-pt jump shot from 26 ft,32,MIL,,35,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
348631,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,627,PHO,,32,MIL,Defensive rebound by K. Middleton,35,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
348632,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,625,PHO,,32,MIL,Personal foul by K. Oubre (drawn by K. Middleton),35,,,,,,,personal,K. Oubre - oubreke01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
348633,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,621,PHO,,32,MIL,K. Middleton makes 2-pt jump shot from 15 ft (assist by E. Bledsoe),37,K. Middleton - middlkh01,2-pt jump shot,make,15.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
348634,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,609,PHO,T. Johnson misses 2-pt jump shot from 16 ft,32,MIL,,37,T. Johnson - johnsty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
348635,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,607,PHO,,32,MIL,Defensive rebound by K. Middleton,37,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
348636,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,605,PHO,,32,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,39,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
348637,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,605,PHO,,32,MIL,Shooting foul by J. Carter (drawn by G. Antetokounmpo),39,,,,,,,shooting,J. Carter - carteje01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
348638,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,605,PHO,E. Okobo enters the game for T. Johnson,32,MIL,,39,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,T. Johnson - johnsty01,,,,,,,,
348639,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,605,PHO,,32,MIL,G. Antetokounmpo misses free throw 1 of 1,39,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,
348640,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,601,PHO,,32,MIL,Offensive rebound by K. Middleton,39,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,
348641,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,594,PHO,,32,MIL,Turnover by G. Antetokounmpo (3 sec),39,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,3 sec,,,,,,
348642,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,582,PHO,C. Diallo misses 2-pt layup from 3 ft (block by B. Lopez),32,MIL,,39,C. Diallo - diallch01,2-pt layup,miss,3.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
348643,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,582,PHO,Offensive rebound by Team,32,MIL,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
348644,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,578,PHO,Personal foul by K. Middleton (drawn by K. Oubre),32,MIL,,39,,,,,,,personal,K. Middleton - middlkh01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
348645,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,565,PHO,K. Oubre misses 2-pt jump shot from 10 ft (block by B. Lopez),32,MIL,,39,K. Oubre - oubreke01,2-pt jump shot,miss,10.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
348646,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,561,PHO,,32,MIL,Defensive rebound by E. Bledsoe,39,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
348647,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,549,PHO,,32,MIL,B. Lopez makes 2-pt jump shot from 13 ft (assist by E. Bledsoe),41,B. Lopez - lopezbr01,2-pt jump shot,make,13.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
348648,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,531,PHO,C. Diallo makes 2-pt layup from 2 ft (assist by E. Okobo),34,MIL,,41,C. Diallo - diallch01,2-pt layup,make,2.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
348649,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,520,PHO,,34,MIL,Turnover by K. Korver (bad pass),41,,,,,,,,,,,,,,,,,,,,K. Korver - korveky01,bad pass,,,,,,
348650,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,520,PHO,D. Booker enters the game for J. Carter,34,MIL,,41,,,,,,,,,,,,,,,,,,D. Booker - bookede01,J. Carter - carteje01,,,,,,,,
348651,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,520,PHO,,34,MIL,E. lyasova enters the game for G. Antetokounmpo,41,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Antetokounmpo - antetgi01,,,,,,,,
348652,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,501,PHO,T. Owens misses 2-pt jump shot from 17 ft,34,MIL,,41,T. Owens - owensta01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
348653,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,497,PHO,,34,MIL,Defensive rebound by K. Middleton,41,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
348654,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,487,PHO,,34,MIL,K. Middleton misses 3-pt jump shot from 27 ft,41,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
348655,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,484,PHO,,34,MIL,Offensive rebound by E. Bledsoe,41,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,
348656,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,481,PHO,,34,MIL,B. Lopez misses 3-pt jump shot from 27 ft,41,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
348657,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,478,PHO,Defensive rebound by K. Oubre,34,MIL,,41,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
348658,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,476,PHO,K. Oubre misses 2-pt layup from 7 ft (block by K. Middleton),34,MIL,,41,K. Oubre - oubreke01,2-pt layup,miss,7.0,,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
348659,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,475,PHO,Offensive rebound by T. Owens,34,MIL,,41,,,,,,,,,,T. Owens - owensta01,offensive,,,,,,,,,,,,,,,,
348660,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,472,PHO,T. Owens misses 2-pt layup from 4 ft,34,MIL,,41,T. Owens - owensta01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
348661,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,470,PHO,,34,MIL,Defensive rebound by E. lyasova,41,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
348662,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,464,PHO,,34,MIL,Turnover by K. Korver (bad pass),41,,,,,,,,,,,,,,,,,,,,K. Korver - korveky01,bad pass,,,,,,
348663,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,464,PHO,,34,MIL,W. Matthews enters the game for K. Korver,41,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Korver - korveky01,,,,,,,,
348664,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,448,PHO,C. Diallo misses 2-pt dunk from 2 ft,34,MIL,,41,C. Diallo - diallch01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
348665,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,446,PHO,Offensive rebound by T. Owens,34,MIL,,41,,,,,,,,,,T. Owens - owensta01,offensive,,,,,,,,,,,,,,,,
348666,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,445,PHO,T. Owens makes 2-pt layup from 2 ft,36,MIL,,41,T. Owens - owensta01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
348667,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,438,PHO,,36,MIL,Shooting foul by K. Oubre (drawn by K. Middleton),41,,,,,,,shooting,K. Oubre - oubreke01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
348668,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,438,PHO,,36,MIL,K. Middleton makes free throw 1 of 3,42,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 3,,,,,,,,,,
348669,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,438,PHO,,36,MIL,K. Middleton makes free throw 2 of 3,43,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 3,,,,,,,,,,
348670,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,438,PHO,D. Ayton enters the game for C. Diallo,36,MIL,,43,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,C. Diallo - diallch01,,,,,,,,
348671,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,438,PHO,M. Bridges enters the game for T. Owens,36,MIL,,43,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,T. Owens - owensta01,,,,,,,,
348672,/boxscores/202002020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 2 2020,2:00 PM,MIL,2,438,PHO,,36,MIL,K. Middleton makes free throw 3 of 3,44,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,3 of 3,,,,,,,,,,
