,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
446933,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,76,OKC,,27,BOS,G. Williams enters the game for J. Tatum,20,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,
446934,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,76,OKC,D. Schrder makes free throw 1 of 1,28,BOS,,20,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 1,,,,,,,,,,
446935,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,59,OKC,,28,BOS,G. Hayward makes 2-pt jump shot from 13 ft (assist by E. Kanter),22,G. Hayward - haywago01,2-pt jump shot,make,13.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,,
446936,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,44,OKC,D. Schrder misses 3-pt jump shot from 28 ft,28,BOS,,22,D. Schröder - schrode01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
446937,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,42,OKC,,28,BOS,Defensive rebound by R. Langford,22,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,
446938,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,36,OKC,,28,BOS,Shooting foul by A. Nader (drawn by R. Langford),22,,,,,,,shooting,A. Nader - naderab01,R. Langford - langfro01,,,,,,,,,,,,,,,,,,
446939,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,36,OKC,,28,BOS,R. Langford makes free throw 1 of 2,23,,,,,,,,,,,,,,,R. Langford - langfro01,make,1 of 2,,,,,,,,,,
446940,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,36,OKC,C. Paul enters the game for L. Dort,28,BOS,,23,,,,,,,,,,,,,,,,,,C. Paul - paulch01,L. Dort - dortlu01,,,,,,,,
446941,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,36,OKC,,28,BOS,R. Langford makes free throw 2 of 2,24,,,,,,,,,,,,,,,R. Langford - langfro01,make,2 of 2,,,,,,,,,,
446942,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,30,OKC,Offensive foul by D. Schrder (drawn by R. Langford),28,BOS,,24,,,,,,,offensive,D. Schröder - schrode01,R. Langford - langfro01,,,,,,,,,,,,,,,,,,
446943,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,30,OKC,Turnover by D. Schrder (offensive foul),28,BOS,,24,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,offensive foul,,,,,,
446944,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,13,OKC,,28,BOS,B. Wanamaker makes 2-pt jump shot from 9 ft,26,B. Wanamaker - wanambr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
446945,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,4,OKC,Shooting foul by G. Williams (drawn by S. Adams),28,BOS,,26,,,,,,,shooting,G. Williams - willigr01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
446946,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,4,OKC,S. Adams makes free throw 1 of 2,29,BOS,,26,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,
446947,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,4,OKC,S. Adams misses free throw 2 of 2,29,BOS,,26,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,
446948,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,3,OKC,,29,BOS,Defensive rebound by E. Kanter,26,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
446949,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,1,OKC,,29,BOS,G. Williams misses 3-pt jump shot from 50 ft,26,G. Williams - willigr01,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,
446950,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,1,OKC,,29,BOS,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
446951,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,1,0,OKC,End of 1st quarter,29,BOS,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
446952,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,704,OKC,,29,BOS,G. Hayward makes 2-pt jump shot from 13 ft (assist by E. Kanter),28,G. Hayward - haywago01,2-pt jump shot,make,13.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,,
446953,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,688,OKC,Turnover by L. Dort (bad pass),29,BOS,,28,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,,,,,,
446954,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,688,OKC,,29,BOS,K. Walker enters the game for B. Wanamaker,28,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,B. Wanamaker - wanambr01,,,,,,,,
446955,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,677,OKC,,29,BOS,G. Hayward makes 2-pt jump shot from 18 ft (assist by K. Walker),30,G. Hayward - haywago01,2-pt jump shot,make,18.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
446956,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,661,OKC,Turnover by D. Schrder (bad pass; steal by K. Walker),29,BOS,,30,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,K. Walker - walkeke02,,,,
446957,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,659,OKC,,29,BOS,K. Walker misses 2-pt layup from 2 ft (block by L. Dort),30,K. Walker - walkeke02,2-pt layup,miss,2.0,,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,
446958,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,658,OKC,,29,BOS,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
446959,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,656,OKC,,29,BOS,Turnover by R. Langford (bad pass; steal by D. Schrder),30,,,,,,,,,,,,,,,,,,,,R. Langford - langfro01,bad pass,steal,D. Schröder - schrode01,,,,
446960,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,652,OKC,A. Nader misses 2-pt layup from 4 ft,29,BOS,,30,A. Nader - naderab01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
446961,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,651,OKC,Offensive rebound by H. Diallo,29,BOS,,30,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,
446962,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,651,OKC,H. Diallo misses 2-pt layup from 2 ft (block by G. Williams),29,BOS,,30,H. Diallo - diallha01,2-pt layup,miss,2.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,
446963,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,650,OKC,Offensive rebound by Team,29,BOS,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
446964,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,650,OKC,Oklahoma City full timeout,29,BOS,,30,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
446965,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,650,OKC,,29,BOS,R. Williams enters the game for E. Kanter,30,,,,,,,,,,,,,,,,,,R. Williams - williro04,E. Kanter - kanteen01,,,,,,,,
446966,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,644,OKC,A. Nader makes 3-pt jump shot from 27 ft (assist by D. Schrder),32,BOS,,30,A. Nader - naderab01,3-pt jump shot,make,27.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
446967,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,625,OKC,,32,BOS,G. Hayward misses 2-pt jump shot from 16 ft,30,G. Hayward - haywago01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
446968,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,623,OKC,Defensive rebound by A. Nader,32,BOS,,30,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
446969,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,616,OKC,D. Schrder makes 2-pt jump shot from 21 ft,34,BOS,,30,D. Schröder - schrode01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
446970,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,603,OKC,,34,BOS,K. Walker makes 2-pt jump shot from 18 ft,32,K. Walker - walkeke02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
446971,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,583,OKC,Turnover by H. Diallo (bad pass; steal by G. Williams),34,BOS,,32,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,bad pass,steal,G. Williams - willigr01,,,,
446972,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,581,OKC,,34,BOS,Personal foul by H. Diallo (drawn by G. Williams),32,,,,,,,personal,H. Diallo - diallha01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,
446973,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,581,OKC,N. Noel enters the game for S. Adams,34,BOS,,32,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
446974,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,575,OKC,,34,BOS,K. Walker misses 3-pt jump shot from 26 ft,32,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
446975,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,573,OKC,Defensive rebound by Team,34,BOS,,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
446976,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,564,OKC,D. Schrder misses 2-pt jump shot from 21 ft,34,BOS,,32,D. Schröder - schrode01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
446977,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,562,OKC,Offensive rebound by N. Noel,34,BOS,,32,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
446978,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,560,OKC,N. Noel misses 2-pt hook shot from 12 ft,34,BOS,,32,N. Noel - noelne01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
446979,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,558,OKC,,34,BOS,Defensive rebound by R. Williams,32,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
446980,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,551,OKC,,34,BOS,R. Langford misses 2-pt layup from 4 ft,32,R. Langford - langfro01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
446981,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,550,OKC,,34,BOS,Offensive rebound by R. Williams,32,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,
446982,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,550,OKC,,34,BOS,R. Williams misses 2-pt layup from 3 ft,32,R. Williams - williro04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
446983,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,549,OKC,Defensive rebound by N. Noel,34,BOS,,32,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
446984,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,548,OKC,Turnover by N. Noel (bad pass; steal by R. Langford),34,BOS,,32,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,bad pass,steal,R. Langford - langfro01,,,,
446985,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,545,OKC,,34,BOS,R. Langford makes 2-pt jump shot from 15 ft (assist by R. Williams),34,R. Langford - langfro01,2-pt jump shot,make,15.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,
446986,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,520,OKC,D. Schrder misses 2-pt layup from 10 ft (block by R. Williams),34,BOS,,34,D. Schröder - schrode01,2-pt layup,miss,10.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,
446987,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,518,OKC,,34,BOS,Defensive rebound by G. Williams,34,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
446988,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,514,OKC,,34,BOS,K. Walker makes 3-pt jump shot from 27 ft,37,K. Walker - walkeke02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
446989,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,499,OKC,L. Dort misses 2-pt layup from 3 ft,34,BOS,,37,L. Dort - dortlu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
446990,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,497,OKC,,34,BOS,Defensive rebound by G. Williams,37,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
446991,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,491,OKC,,34,BOS,Shooting foul by L. Dort (drawn by K. Walker),37,,,,,,,shooting,L. Dort - dortlu01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
446992,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,491,OKC,,34,BOS,K. Walker makes free throw 1 of 3,38,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 3,,,,,,,,,,
446993,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,491,OKC,,34,BOS,K. Walker makes free throw 2 of 3,39,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 3,,,,,,,,,,
446994,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,491,OKC,D. Gallinari enters the game for H. Diallo,34,BOS,,39,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,H. Diallo - diallha01,,,,,,,,
446995,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,491,OKC,C. Paul enters the game for L. Dort,34,BOS,,39,,,,,,,,,,,,,,,,,,C. Paul - paulch01,L. Dort - dortlu01,,,,,,,,
446996,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,491,OKC,,34,BOS,K. Walker makes free throw 3 of 3,40,,,,,,,,,,,,,,,K. Walker - walkeke02,make,3 of 3,,,,,,,,,,
446997,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,468,OKC,Shooting foul by G. Williams (drawn by D. Gallinari),34,BOS,,40,,,,,,,shooting,G. Williams - willigr01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
446998,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,468,OKC,D. Gallinari makes free throw 1 of 3,35,BOS,,40,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 3,,,,,,,,,,
446999,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,468,OKC,D. Gallinari makes free throw 2 of 3,36,BOS,,40,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 3,,,,,,,,,,
447000,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,468,OKC,D. Gallinari misses free throw 3 of 3,36,BOS,,40,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,3 of 3,,,,,,,,,,
447001,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,465,OKC,,36,BOS,Defensive rebound by R. Langford,40,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,
447002,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,455,OKC,,36,BOS,K. Walker misses 3-pt jump shot from 24 ft,40,K. Walker - walkeke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
447003,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,453,OKC,Defensive rebound by N. Noel,36,BOS,,40,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
447004,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,440,OKC,D. Gallinari misses 2-pt jump shot from 18 ft,36,BOS,,40,D. Gallinari - gallida01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
447005,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,437,OKC,,36,BOS,Defensive rebound by K. Walker,40,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
447006,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,428,OKC,,36,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by K. Walker),42,R. Williams - williro04,2-pt dunk,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
447007,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,421,OKC,Turnover by C. Paul (bad pass; steal by R. Williams),36,BOS,,42,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,R. Williams - williro04,,,,
447008,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,408,OKC,,36,BOS,Shooting foul by C. Paul (drawn by R. Williams),42,,,,,,,shooting,C. Paul - paulch01,R. Williams - williro04,,,,,,,,,,,,,,,,,,
447009,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,408,OKC,,36,BOS,R. Williams makes free throw 1 of 2,43,,,,,,,,,,,,,,,R. Williams - williro04,make,1 of 2,,,,,,,,,,
447010,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,408,OKC,,36,BOS,M. Smart enters the game for G. Hayward,43,,,,,,,,,,,,,,,,,,M. Smart - smartma01,G. Hayward - haywago01,,,,,,,,
447011,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,408,OKC,,36,BOS,R. Williams makes free throw 2 of 2,44,,,,,,,,,,,,,,,R. Williams - williro04,make,2 of 2,,,,,,,,,,
447012,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,385,OKC,D. Gallinari misses 3-pt jump shot from 28 ft,36,BOS,,44,D. Gallinari - gallida01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
447013,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,383,OKC,,36,BOS,Defensive rebound by M. Smart,44,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
447014,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,375,OKC,,36,BOS,K. Walker misses 3-pt jump shot from 27 ft (block by A. Nader),44,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,
447015,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,373,OKC,,36,BOS,Offensive rebound by R. Williams,44,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,
447016,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,369,OKC,,36,BOS,Personal foul by A. Nader (drawn by R. Williams),44,,,,,,,personal,A. Nader - naderab01,R. Williams - williro04,,,,,,,,,,,,,,,,,,
447017,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,369,OKC,,36,BOS,J. Tatum enters the game for K. Walker,44,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,K. Walker - walkeke02,,,,,,,,
447018,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,359,OKC,,36,BOS,M. Smart misses 3-pt jump shot from 26 ft,44,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
447019,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,356,OKC,Defensive rebound by D. Schrder,36,BOS,,44,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
447020,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,348,OKC,Def 3 sec tech foul by Team,36,BOS,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
447021,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,348,OKC,D. Gallinari makes technical free throw,37,BOS,,44,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,technical,,,,,,,,,,
447022,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,348,OKC,T. Ferguson enters the game for A. Nader,37,BOS,,44,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,A. Nader - naderab01,,,,,,,,
447023,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,340,OKC,C. Paul misses 3-pt jump shot from 28 ft,37,BOS,,44,C. Paul - paulch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
447024,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,338,OKC,,37,BOS,Defensive rebound by R. Langford,44,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,
447025,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,328,OKC,,37,BOS,M. Smart misses 3-pt jump shot from 27 ft,44,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
447026,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,325,OKC,Defensive rebound by D. Gallinari,37,BOS,,44,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
447027,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,321,OKC,T. Ferguson makes 2-pt dunk from 3 ft (assist by D. Schrder),39,BOS,,44,T. Ferguson - fergute01,2-pt dunk,make,3.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
447028,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,302,OKC,,39,BOS,J. Tatum misses 2-pt jump shot from 14 ft,44,J. Tatum - tatumja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
447029,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,300,OKC,Defensive rebound by D. Gallinari,39,BOS,,44,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
447030,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,284,OKC,Shooting foul by G. Williams (drawn by C. Paul),39,BOS,,44,,,,,,,shooting,G. Williams - willigr01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
447031,/boxscores/202003080BOS.html,regular,TD Garden Boston Massachusetts,March 8 2020,6:00 PM,OKC,2,284,OKC,C. Paul makes free throw 1 of 2,40,BOS,,44,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
