,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
24457,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,208,DEN,,19,SAC,T. Ariza makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),23,T. Ariza - arizatr01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
24458,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,193,DEN,M. Beasley misses 3-pt jump shot from 26 ft,19,SAC,,23,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
24459,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,190,DEN,,19,SAC,Defensive rebound by H. Barnes,23,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
24460,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,178,DEN,,19,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,23,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
24461,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,173,DEN,Defensive rebound by M. Plumlee,19,SAC,,23,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
24462,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,160,DEN,J. Grant misses 2-pt hook shot from 7 ft,19,SAC,,23,J. Grant - grantje01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
24463,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,158,DEN,,19,SAC,Defensive rebound by T. Ariza,23,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
24464,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,154,DEN,,19,SAC,T. Ariza misses 3-pt jump shot from 25 ft,23,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
24465,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,150,DEN,Defensive rebound by J. Grant,19,SAC,,23,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
24466,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,133,DEN,M. Morris misses 2-pt layup from 5 ft,19,SAC,,23,M. Morris - morrimo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
24467,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,129,DEN,Offensive rebound by M. Plumlee,19,SAC,,23,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
24468,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,129,DEN,M. Plumlee makes 2-pt layup from 1 ft,21,SAC,,23,M. Plumlee - plumlma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
24469,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,112,DEN,,21,SAC,R. Holmes makes 2-pt jump shot from 15 ft (assist by B. Bogdanovi),25,R. Holmes - holmeri01,2-pt jump shot,make,15.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
24470,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,97,DEN,J. Grant misses 3-pt jump shot from 24 ft,21,SAC,,25,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
24471,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,97,DEN,Offensive rebound by Team,21,SAC,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
24472,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,97,DEN,,21,SAC,C. Joseph enters the game for D. Fox,25,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Fox - foxde01,,,,,,,,
24473,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,83,DEN,T. Craig misses 3-pt jump shot from 23 ft,21,SAC,,25,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
24474,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,78,DEN,,21,SAC,Defensive rebound by B. Bogdanovi,25,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
24475,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,68,DEN,,21,SAC,T. Ariza makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),28,T. Ariza - arizatr01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
24476,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,42,DEN,Turnover by Team (shot clock),21,SAC,,28,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
24477,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,42,DEN,,21,SAC,N. Bjelica enters the game for R. Holmes,28,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,R. Holmes - holmeri01,,,,,,,,
24478,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,30,DEN,,21,SAC,B. Bogdanovi misses 2-pt layup from 3 ft (block by T. Craig),28,B. Bogdanović - bogdabo01,2-pt layup,miss,3.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
24479,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,30,DEN,,21,SAC,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
24480,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,23,DEN,,21,SAC,B. Bogdanovi misses 2-pt layup from 5 ft,28,B. Bogdanović - bogdabo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
24481,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,19,DEN,Defensive rebound by T. Craig,21,SAC,,28,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
24482,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,0,DEN,M. Morris misses 2-pt layup from 6 ft,21,SAC,,28,M. Morris - morrimo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
24483,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,0,DEN,Offensive rebound by Team,21,SAC,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
24484,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,1,0,DEN,End of 1st quarter,21,SAC,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
24485,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,701,DEN,M. Beasley makes 3-pt jump shot from 25 ft (assist by J. Grant),24,SAC,,28,M. Beasley - beaslma01,3-pt jump shot,make,25.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
24486,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,682,DEN,,24,SAC,B. Bogdanovi makes 2-pt jump shot from 11 ft (assist by N. Bjelica),30,B. Bogdanović - bogdabo01,2-pt jump shot,make,11.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
24487,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,663,DEN,M. Beasley misses 3-pt jump shot from 25 ft,24,SAC,,30,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
24488,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,663,DEN,,24,SAC,Defensive rebound by T. Ariza,30,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
24489,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,644,DEN,,24,SAC,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by N. Bjelica),33,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
24490,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,642,DEN,Offensive foul by M. Morris (drawn by C. Joseph),24,SAC,,33,,,,,,,offensive,M. Morris - morrimo01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
24491,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,642,DEN,Turnover by M. Morris (offensive foul),24,SAC,,33,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,offensive foul,,,,,,
24492,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,634,DEN,,24,SAC,B. Bogdanovi misses 3-pt jump shot from 24 ft,33,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
24493,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,627,DEN,,24,SAC,Offensive rebound by D. Dedmon,33,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,
24494,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,627,DEN,,24,SAC,Turnover by D. Dedmon (bad pass; steal by M. Beasley),33,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,bad pass,steal,M. Beasley - beaslma01,,,,
24495,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,618,DEN,M. Plumlee makes 2-pt dunk from 3 ft (assist by M. Morris),26,SAC,,33,M. Plumlee - plumlma01,2-pt dunk,make,3.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
24496,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,600,DEN,,26,SAC,Turnover by B. Bogdanovi (bad pass),33,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,,,,,,
24497,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,600,DEN,,26,SAC,B. Hield enters the game for T. Ariza,33,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Ariza - arizatr01,,,,,,,,
24498,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,579,DEN,M. Plumlee misses 2-pt layup from 5 ft,26,SAC,,33,M. Plumlee - plumlma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
24499,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,575,DEN,Offensive rebound by J. Grant,26,SAC,,33,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
24500,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,575,DEN,J. Grant makes 2-pt layup from 3 ft,28,SAC,,33,J. Grant - grantje01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
24501,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,567,DEN,,28,SAC,D. Dedmon makes 2-pt jump shot from 18 ft (assist by C. Joseph),35,D. Dedmon - dedmode01,2-pt jump shot,make,18.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
24502,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,547,DEN,M. Beasley makes 3-pt jump shot from 25 ft (assist by M. Plumlee),31,SAC,,35,M. Beasley - beaslma01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
24503,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,532,DEN,,31,SAC,Personal foul by J. Grant (drawn by D. Dedmon),35,,,,,,,personal,J. Grant - grantje01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,
24504,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,524,DEN,,31,SAC,D. Dedmon makes 2-pt jump shot from 7 ft (assist by B. Bogdanovi),37,D. Dedmon - dedmode01,2-pt jump shot,make,7.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
24505,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,511,DEN,T. Craig makes 2-pt layup from 3 ft (assist by M. Morris),33,SAC,,37,T. Craig - craigto01,2-pt layup,make,3.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
24506,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,499,DEN,,33,SAC,Turnover by C. Joseph (lost ball; steal by M. Beasley),37,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,lost ball,steal,M. Beasley - beaslma01,,,,
24507,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,493,DEN,T. Craig misses 2-pt jump shot from 5 ft (block by D. Dedmon),33,SAC,,37,T. Craig - craigto01,2-pt jump shot,miss,5.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
24508,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,489,DEN,,33,SAC,Defensive rebound by B. Bogdanovi,37,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
24509,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,488,DEN,,33,SAC,Turnover by B. Hield (lost ball; steal by M. Beasley),37,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,M. Beasley - beaslma01,,,,
24510,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,470,DEN,J. Grant misses 2-pt jump shot from 19 ft,33,SAC,,37,J. Grant - grantje01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
24511,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,464,DEN,Offensive rebound by T. Craig,33,SAC,,37,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
24512,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,464,DEN,T. Craig misses 2-pt dunk from 1 ft,33,SAC,,37,T. Craig - craigto01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
24513,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,463,DEN,Offensive rebound by T. Craig,33,SAC,,37,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
24514,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,463,DEN,T. Craig misses 2-pt layup from 2 ft,33,SAC,,37,T. Craig - craigto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
24515,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,463,DEN,Offensive rebound by M. Plumlee,33,SAC,,37,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
24516,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,463,DEN,M. Plumlee makes 2-pt dunk from 1 ft,35,SAC,,37,M. Plumlee - plumlma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
24517,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,463,DEN,,35,SAC,Sacramento full timeout,37,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
24518,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,463,DEN,,35,SAC,T. Ariza enters the game for N. Bjelica,37,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,N. Bjelica - bjeline01,,,,,,,,
24519,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,463,DEN,,35,SAC,H. Barnes enters the game for B. Bogdanovi,37,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,B. Bogdanović - bogdabo01,,,,,,,,
24520,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,463,DEN,,35,SAC,D. Fox enters the game for D. Dedmon,37,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. Dedmon - dedmode01,,,,,,,,
24521,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,463,DEN,,35,SAC,R. Holmes enters the game for C. Joseph,37,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,C. Joseph - josepco01,,,,,,,,
24522,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,463,DEN,,35,SAC,Violation by Team (delay of game),37,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
24523,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,453,DEN,,35,SAC,B. Hield misses 2-pt jump shot from 21 ft,37,B. Hield - hieldbu01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
24524,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,449,DEN,Defensive rebound by M. Plumlee,35,SAC,,37,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
24525,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,429,DEN,M. Morris misses 2-pt jump shot from 15 ft,35,SAC,,37,M. Morris - morrimo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
24526,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,426,DEN,Offensive rebound by M. Plumlee,35,SAC,,37,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
24527,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,424,DEN,M. Morris makes 3-pt jump shot from 26 ft (assist by M. Plumlee),38,SAC,,37,M. Morris - morrimo01,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
24528,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,407,DEN,,38,SAC,R. Holmes makes 2-pt layup from 5 ft (assist by B. Hield),39,R. Holmes - holmeri01,2-pt layup,make,5.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
24529,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,390,DEN,J. Grant makes 3-pt jump shot from 26 ft (assist by T. Craig),41,SAC,,39,J. Grant - grantje01,3-pt jump shot,make,26.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,
24530,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,390,DEN,N. Joki enters the game for M. Morris,41,SAC,,39,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Morris - morrimo01,,,,,,,,
24531,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,390,DEN,J. Murray enters the game for M. Plumlee,41,SAC,,39,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Plumlee - plumlma01,,,,,,,,
24532,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,371,DEN,,41,SAC,H. Barnes misses 3-pt jump shot from 25 ft,39,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
24533,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,368,DEN,Defensive rebound by N. Joki,41,SAC,,39,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
24534,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,356,DEN,N. Joki makes 2-pt hook shot from 5 ft,43,SAC,,39,N. Jokić - jokicni01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
24535,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,341,DEN,,43,SAC,R. Holmes makes 2-pt layup from 1 ft (assist by B. Hield),41,R. Holmes - holmeri01,2-pt layup,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
24536,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,341,DEN,W. Barton enters the game for M. Beasley,43,SAC,,41,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Beasley - beaslma01,,,,,,,,
24537,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,341,DEN,G. Harris enters the game for T. Craig,43,SAC,,41,,,,,,,,,,,,,,,,,,G. Harris - harriga01,T. Craig - craigto01,,,,,,,,
24538,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,341,DEN,P. Millsap enters the game for J. Grant,43,SAC,,41,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Grant - grantje01,,,,,,,,
24539,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,314,DEN,J. Murray misses 2-pt jump shot from 17 ft,43,SAC,,41,J. Murray - murraja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
24540,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,311,DEN,,43,SAC,Defensive rebound by T. Ariza,41,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
24541,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,293,DEN,,43,SAC,H. Barnes misses 2-pt layup from 1 ft,41,H. Barnes - barneha02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
24542,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,290,DEN,Defensive rebound by N. Joki,43,SAC,,41,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
24543,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,280,DEN,J. Murray misses 3-pt jump shot from 23 ft,43,SAC,,41,J. Murray - murraja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
24544,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,278,DEN,Offensive rebound by W. Barton,43,SAC,,41,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,
24545,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,275,DEN,W. Barton misses 3-pt jump shot from 25 ft,43,SAC,,41,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
24546,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,273,DEN,,43,SAC,Defensive rebound by T. Ariza,41,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
24547,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,263,DEN,,43,SAC,D. Fox makes 3-pt jump shot from 26 ft (assist by T. Ariza),44,D. Fox - foxde01,3-pt jump shot,make,26.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
24548,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,250,DEN,Personal foul by R. Holmes (drawn by N. Joki),43,SAC,,44,,,,,,,personal,R. Holmes - holmeri01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
24549,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,243,DEN,G. Harris misses 2-pt layup from 2 ft,43,SAC,,44,G. Harris - harriga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
24550,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,238,DEN,,43,SAC,Defensive rebound by R. Holmes,44,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
24551,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,236,DEN,,43,SAC,B. Hield misses 2-pt layup from 2 ft (block by N. Joki),44,B. Hield - hieldbu01,2-pt layup,miss,2.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
24552,/boxscores/201910280SAC.html,regular,Golden 1 Center Sacramento California,October 28 2019,10:00 PM,DEN,2,233,DEN,Defensive rebound by J. Murray,43,SAC,,44,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
