,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
523926,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,167,HOU,,54,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,52,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
523927,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,164,HOU,Defensive rebound by R. Westbrook,54,LAL,,52,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
523928,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,164,HOU,,54,LAL,D. Green enters the game for R. Rondo,52,,,,,,,,,,,,,,,,,,D. Green - greenda02,R. Rondo - rondora01,,,,,,,,
523929,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,142,HOU,R. Westbrook misses 2-pt jump shot from 15 ft (block by A. Davis),54,LAL,,52,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
523930,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,140,HOU,,54,LAL,Defensive rebound by D. Green,52,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
523931,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,138,HOU,,54,LAL,Shooting foul by J. Harden (drawn by K. Kuzma),52,,,,,,,shooting,J. Harden - hardeja01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
523932,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,138,HOU,,54,LAL,K. Kuzma misses free throw 1 of 2,52,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 2,,,,,,,,,,
523933,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,138,HOU,,54,LAL,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
523934,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,138,HOU,,54,LAL,K. Kuzma makes free throw 2 of 2,53,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,
523935,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,120,HOU,R. Westbrook misses 3-pt jump shot from 23 ft,54,LAL,,53,R. Westbrook - westbru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
523936,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,118,HOU,,54,LAL,Defensive rebound by Team,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
523937,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,107,HOU,,54,LAL,L. James misses 2-pt layup from 5 ft,53,L. James - jamesle01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
523938,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,105,HOU,Defensive rebound by R. Covington,54,LAL,,53,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
523939,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,96,HOU,Shooting foul by K. Caldwell-Pope (drawn by J. Harden),54,LAL,,53,,,,,,,shooting,K. Caldwell-Pope - caldwke01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
523940,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,96,HOU,J. Harden makes free throw 1 of 2,55,LAL,,53,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
523941,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,96,HOU,J. Harden makes free throw 2 of 2,56,LAL,,53,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
523942,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,79,HOU,,56,LAL,K. Caldwell-Pope misses 2-pt jump shot from 7 ft,53,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
523943,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,77,HOU,Defensive rebound by R. Covington,56,LAL,,53,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
523944,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,61,HOU,R. Westbrook makes 2-pt layup from 3 ft (assist by J. Harden),58,LAL,,53,R. Westbrook - westbru01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
523945,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,50,HOU,,58,LAL,D. Green misses 3-pt jump shot from 23 ft,53,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
523946,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,47,HOU,Defensive rebound by R. Westbrook,58,LAL,,53,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
523947,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,44,HOU,R. Westbrook makes 2-pt layup from 3 ft,60,LAL,,53,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
523948,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,44,HOU,,60,LAL,Violation by Team (def goaltending),53,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
523949,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,33,HOU,,60,LAL,K. Caldwell-Pope makes 2-pt layup from 3 ft (assist by L. James),55,K. Caldwell-Pope - caldwke01,2-pt layup,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
523950,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,13,HOU,J. Harden makes 3-pt jump shot from 28 ft,63,LAL,,55,J. Harden - hardeja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
523951,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,1,HOU,,63,LAL,L. James misses 3-pt jump shot from 30 ft,55,L. James - jamesle01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
523952,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,1,HOU,Defensive rebound by P. Tucker,63,LAL,,55,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
523953,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,2,0,HOU,End of 2nd quarter,63,LAL,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
523954,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,707,HOU,R. Covington misses 3-pt jump shot from 23 ft,63,LAL,,55,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
523955,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,705,HOU,,63,LAL,Defensive rebound by J. McGee,55,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
523956,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,690,HOU,,63,LAL,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,55,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
523957,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,688,HOU,Defensive rebound by R. Westbrook,63,LAL,,55,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
523958,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,671,HOU,Turnover by R. Westbrook (lost ball; steal by K. Caldwell-Pope),63,LAL,,55,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,,
523959,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,662,HOU,,63,LAL,A. Davis misses 2-pt layup from 6 ft,55,A. Davis - davisan02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
523960,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,659,HOU,,63,LAL,Offensive rebound by A. Davis,55,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
523961,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,659,HOU,,63,LAL,A. Davis makes 2-pt layup from 1 ft,57,A. Davis - davisan02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
523962,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,638,HOU,Turnover by J. Harden (bad pass; steal by A. Davis),63,LAL,,57,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,A. Davis - davisan02,,,,
523963,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,632,HOU,,63,LAL,J. McGee makes 2-pt dunk from 2 ft (assist by L. James),59,J. McGee - mcgeeja01,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
523964,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,610,HOU,R. Westbrook misses 3-pt jump shot from 25 ft,63,LAL,,59,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
523965,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,607,HOU,Offensive rebound by P. Tucker,63,LAL,,59,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
523966,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,603,HOU,P. Tucker misses 3-pt jump shot from 23 ft,63,LAL,,59,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
523967,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,600,HOU,,63,LAL,Defensive rebound by A. Davis,59,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
523968,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,594,HOU,,63,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,59,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
523969,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,592,HOU,Defensive rebound by R. Covington,63,LAL,,59,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
523970,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,585,HOU,E. Gordon makes 2-pt layup from 1 ft,65,LAL,,59,E. Gordon - gordoer01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
523971,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,584,HOU,,65,LAL,LA Lakers full timeout,59,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
523972,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,565,HOU,,65,LAL,D. Green makes 3-pt jump shot from 23 ft (assist by J. McGee),62,D. Green - greenda02,3-pt jump shot,make,23.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,
523973,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,536,HOU,J. Harden makes 2-pt jump shot from 8 ft,67,LAL,,62,J. Harden - hardeja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
523974,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,516,HOU,,67,LAL,Turnover by K. Caldwell-Pope (bad pass; steal by P. Tucker),62,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,P. Tucker - tuckepj01,,,,
523975,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,512,HOU,R. Westbrook misses 2-pt dunk from 3 ft (block by L. James),67,LAL,,62,R. Westbrook - westbru01,2-pt dunk,miss,3.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
523976,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,509,HOU,,67,LAL,Defensive rebound by L. James,62,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
523977,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,508,HOU,,67,LAL,L. James makes 2-pt jump shot from 3 ft,64,L. James - jamesle01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
523978,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,508,HOU,,67,LAL,Shooting foul by R. Covington (drawn by L. James),64,,,,,,,shooting,R. Covington - covinro01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
523979,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,508,HOU,,67,LAL,L. James misses free throw 1 of 1,64,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 1,,,,,,,,,,
523980,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,504,HOU,Defensive rebound by P. Tucker,67,LAL,,64,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
523981,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,500,HOU,J. Harden makes 2-pt layup from 3 ft (assist by R. Westbrook),69,LAL,,64,J. Harden - hardeja01,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
523982,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,500,HOU,,69,LAL,Violation by Team (def goaltending),64,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
523983,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,480,HOU,,69,LAL,L. James misses 3-pt jump shot from 24 ft,64,L. James - jamesle01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
523984,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,477,HOU,Defensive rebound by R. Westbrook,69,LAL,,64,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
523985,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,472,HOU,R. Westbrook misses 2-pt layup from 5 ft (block by J. McGee),69,LAL,,64,R. Westbrook - westbru01,2-pt layup,miss,5.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
523986,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,467,HOU,,69,LAL,Defensive rebound by K. Caldwell-Pope,64,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
523987,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,458,HOU,,69,LAL,Personal foul by P. Tucker (drawn by A. Davis),64,,,,,,,personal,P. Tucker - tuckepj01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
523988,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,458,HOU,Technical foul by R. Westbrook,69,LAL,,64,,,,,,,technical,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,
523989,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,458,HOU,,69,LAL,A. Davis makes technical free throw,65,,,,,,,,,,,,,,,A. Davis - davisan02,make,technical,,,,,,,,,,
523990,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,453,HOU,,69,LAL,Turnover by L. James (bad pass; steal by J. Harden),65,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,J. Harden - hardeja01,,,,
523991,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,449,HOU,J. Harden makes 2-pt dunk from 2 ft,71,LAL,,65,J. Harden - hardeja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
523992,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,425,HOU,,71,LAL,D. Green misses 2-pt jump shot from 19 ft,65,D. Green - greenda02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
523993,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,422,HOU,Defensive rebound by R. Covington,71,LAL,,65,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
523994,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,413,HOU,P. Tucker misses 3-pt jump shot from 24 ft,71,LAL,,65,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
523995,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,410,HOU,,71,LAL,Defensive rebound by A. Davis,65,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
523996,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,406,HOU,,71,LAL,D. Green misses 3-pt jump shot from 24 ft,65,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
523997,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,402,HOU,Defensive rebound by P. Tucker,71,LAL,,65,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
523998,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,400,HOU,Turnover by P. Tucker (bad pass; steal by A. Davis),71,LAL,,65,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,A. Davis - davisan02,,,,
523999,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,400,HOU,,71,LAL,A. Davis makes 2-pt layup from 1 ft,67,A. Davis - davisan02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
524000,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,389,HOU,,71,LAL,Violation by Team (kicked ball),67,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
524001,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,389,HOU,J. Green enters the game for P. Tucker,71,LAL,,67,,,,,,,,,,,,,,,,,,J. Green - greenje02,P. Tucker - tuckepj01,,,,,,,,
524002,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,389,HOU,D. House enters the game for R. Westbrook,71,LAL,,67,,,,,,,,,,,,,,,,,,D. House - houseda01,R. Westbrook - westbru01,,,,,,,,
524003,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,389,HOU,,71,LAL,K. Kuzma enters the game for J. McGee,67,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. McGee - mcgeeja01,,,,,,,,
524004,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,382,HOU,E. Gordon makes 3-pt jump shot from 23 ft (assist by J. Harden),74,LAL,,67,E. Gordon - gordoer01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
524005,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,361,HOU,,74,LAL,A. Davis makes 2-pt jump shot from 15 ft,69,A. Davis - davisan02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
524006,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,341,HOU,D. House misses 3-pt jump shot from 25 ft,74,LAL,,69,D. House - houseda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
524007,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,339,HOU,,74,LAL,Defensive rebound by K. Kuzma,69,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
524008,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,334,HOU,,74,LAL,Shooting foul by J. Harden (drawn by L. James),69,,,,,,,shooting,J. Harden - hardeja01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
524009,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,334,HOU,,74,LAL,L. James makes free throw 1 of 2,70,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
524010,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,334,HOU,,74,LAL,R. Rondo enters the game for D. Green,70,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,D. Green - greenda02,,,,,,,,
524011,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,334,HOU,,74,LAL,L. James makes free throw 2 of 2,71,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
524012,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,316,HOU,Offensive foul by J. Green (drawn by A. Davis),74,LAL,,71,,,,,,,offensive,J. Green - greenje02,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
524013,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,316,HOU,Turnover by J. Green (offensive foul),74,LAL,,71,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,offensive foul,,,,,,
524014,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,304,HOU,,74,LAL,Turnover by L. James (bad pass; steal by J. Green),71,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,J. Green - greenje02,,,,
524015,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,304,HOU,A. Rivers enters the game for E. Gordon,74,LAL,,71,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,E. Gordon - gordoer01,,,,,,,,
524016,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,304,HOU,,74,LAL,A. Caruso enters the game for L. James,71,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. James - jamesle01,,,,,,,,
524017,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,288,HOU,Personal foul by K. Kuzma (drawn by J. Harden),74,LAL,,71,,,,,,,personal,K. Kuzma - kuzmaky01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
524018,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,283,HOU,Turnover by J. Harden (bad pass; steal by A. Davis),74,LAL,,71,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,A. Davis - davisan02,,,,
524019,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,276,HOU,,74,LAL,K. Caldwell-Pope misses 2-pt layup from 3 ft,71,K. Caldwell-Pope - caldwke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
524020,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,274,HOU,Defensive rebound by R. Covington,74,LAL,,71,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
524021,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,267,HOU,Personal foul by A. Caruso (drawn by J. Harden),74,LAL,,71,,,,,,,personal,A. Caruso - carusal01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
524022,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,257,HOU,J. Green makes 2-pt layup from 2 ft (assist by J. Harden),76,LAL,,71,J. Green - greenje02,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
524023,/boxscores/202009040LAL.html,playoff,The Arena Bay Lake Florida,September 4 2020,9:00 PM,HOU,3,243,HOU,,76,LAL,Turnover by A. Caruso (bad pass; steal by J. Green),71,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,J. Green - greenje02,,,,
