,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
266657,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,155,CLE,,18,DET,Defensive rebound by T. Maker,21,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
266658,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,148,CLE,,18,DET,L. Galloway makes 2-pt layup from 3 ft (assist by D. Rose),23,L. Galloway - gallola01,2-pt layup,make,3.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
266659,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,140,CLE,A. McKinnie misses 2-pt layup from 1 ft (block by C. Wood),18,DET,,23,A. McKinnie - mckinal01,2-pt layup,miss,1.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,
266660,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,139,CLE,Offensive rebound by Team,18,DET,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
266661,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,139,CLE,Cleveland full timeout,18,DET,,23,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
266662,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,139,CLE,,18,DET,T. Snell enters the game for S. Mykhailiuk,23,,,,,,,,,,,,,,,,,,T. Snell - snellto01,S. Mykhailiuk - mykhasv01,,,,,,,,
266663,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,131,CLE,Shooting foul by T. Snell (drawn by A. McKinnie),18,DET,,23,,,,,,,shooting,T. Snell - snellto01,A. McKinnie - mckinal01,,,,,,,,,,,,,,,,,,
266664,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,131,CLE,A. McKinnie makes free throw 1 of 2,19,DET,,23,,,,,,,,,,,,,,,A. McKinnie - mckinal01,make,1 of 2,,,,,,,,,,
266665,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,131,CLE,A. McKinnie makes free throw 2 of 2,20,DET,,23,,,,,,,,,,,,,,,A. McKinnie - mckinal01,make,2 of 2,,,,,,,,,,
266666,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,118,CLE,,20,DET,L. Galloway misses 3-pt jump shot from 27 ft,23,L. Galloway - gallola01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
266667,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,115,CLE,,20,DET,Offensive rebound by D. Rose,23,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,,
266668,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,109,CLE,,20,DET,T. Snell makes 2-pt layup from 3 ft (assist by T. Maker),25,T. Snell - snellto01,2-pt layup,make,3.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,,
266669,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,83,CLE,C. Osman makes 2-pt layup from 3 ft,22,DET,,25,C. Osman - osmande01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
266670,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,75,CLE,,22,DET,D. Rose makes 2-pt layup from 1 ft,27,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
266671,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,67,CLE,D. Garland misses 3-pt jump shot from 27 ft,22,DET,,27,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
266672,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,67,CLE,,22,DET,Defensive rebound by T. Snell,27,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
266673,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,51,CLE,,22,DET,T. Maker misses 3-pt jump shot from 23 ft,27,T. Maker - makerth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
266674,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,48,CLE,Defensive rebound by D. Garland,22,DET,,27,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
266675,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,45,CLE,Shooting foul by D. Rose (drawn by C. Osman),22,DET,,27,,,,,,,shooting,D. Rose - rosede01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
266676,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,45,CLE,C. Osman misses free throw 1 of 2,22,DET,,27,,,,,,,,,,,,,,,C. Osman - osmande01,miss,1 of 2,,,,,,,,,,
266677,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,45,CLE,Offensive rebound by Team,22,DET,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
266678,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,45,CLE,C. Osman misses free throw 2 of 2,22,DET,,27,,,,,,,,,,,,,,,C. Osman - osmande01,miss,2 of 2,,,,,,,,,,
266679,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,45,CLE,,22,DET,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
266680,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,45,CLE,Loose ball foul by A. McKinnie (drawn by C. Wood),22,DET,,27,,,,,,,loose ball,A. McKinnie - mckinal01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
266681,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,45,CLE,,22,DET,C. Wood makes free throw 1 of 2,28,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,
266682,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,45,CLE,,22,DET,C. Wood makes free throw 2 of 2,29,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,
266683,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,35,CLE,Shooting foul by T. Maker (drawn by D. Garland),22,DET,,29,,,,,,,shooting,T. Maker - makerth01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,
266684,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,35,CLE,D. Garland makes free throw 1 of 2,23,DET,,29,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,
266685,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,35,CLE,D. Garland makes free throw 2 of 2,24,DET,,29,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,
266686,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,31,CLE,,24,DET,D. Rose makes 2-pt layup from 2 ft,31,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
266687,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,31,CLE,,24,DET,Shooting foul by A. ii (drawn by D. Rose),31,,,,,,,shooting,A. Žižić - zizican01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
266688,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,31,CLE,K. Love enters the game for A. McKinnie,24,DET,,31,,,,,,,,,,,,,,,,,,K. Love - loveke01,A. McKinnie - mckinal01,,,,,,,,
266689,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,31,CLE,,24,DET,D. Rose makes free throw 1 of 1,32,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 1,,,,,,,,,,
266690,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,16,CLE,D. Garland misses 2-pt layup from 3 ft (block by T. Maker),24,DET,,32,D. Garland - garlada01,2-pt layup,miss,3.0,,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,
266691,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,15,CLE,,24,DET,Defensive rebound by D. Rose,32,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
266692,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,14,CLE,,24,DET,Turnover by D. Rose (lost ball; steal by A. ii),32,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,lost ball,steal,A. Žižić - zizican01,,,,
266693,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,11,CLE,K. Love makes 2-pt jump shot from 11 ft (assist by A. ii),26,DET,,32,K. Love - loveke01,2-pt jump shot,make,11.0,A. Žižić - zizican01,,,,,,,,,,,,,,,,,,,,,,
266694,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,1,0,CLE,End of 1st quarter,26,DET,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
266695,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,697,CLE,,26,DET,A. Drummond makes 2-pt dunk at rim,34,A. Drummond - drumman01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
266696,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,672,CLE,C. Osman misses 3-pt jump shot from 24 ft,26,DET,,34,C. Osman - osmande01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
266697,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,671,CLE,Offensive rebound by Team,26,DET,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
266698,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,671,CLE,Turnover by Team (shot clock),26,DET,,34,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
266699,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,658,CLE,,26,DET,Personal foul by A. ii (drawn by A. Drummond),34,,,,,,,personal,A. Žižić - zizican01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
266700,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,648,CLE,,26,DET,D. Rose misses 2-pt layup from 3 ft,34,D. Rose - rosede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
266701,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,646,CLE,,26,DET,Offensive rebound by T. Maker,34,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,,
266702,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,644,CLE,,26,DET,Turnover by T. Maker (bad pass),34,,,,,,,,,,,,,,,,,,,,T. Maker - makerth01,bad pass,,,,,,
266703,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,632,CLE,C. Osman makes 2-pt hook shot from 4 ft (assist by D. Garland),28,DET,,34,C. Osman - osmande01,2-pt hook shot,make,4.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
266704,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,632,CLE,,28,DET,Violation by Team (def goaltending),34,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
266705,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,615,CLE,,28,DET,L. Galloway makes 2-pt jump shot from 15 ft,36,L. Galloway - gallola01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
266706,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,603,CLE,A. ii misses 2-pt jump shot from 12 ft,28,DET,,36,A. Žižić - zizican01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
266707,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,603,CLE,Offensive rebound by Team,28,DET,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
266708,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,603,CLE,Personal foul by D. Rose (drawn by K. Love),28,DET,,36,,,,,,,personal,D. Rose - rosede01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
266709,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,593,CLE,A. ii makes 2-pt hook shot from 4 ft (assist by C. Osman),30,DET,,36,A. Žižić - zizican01,2-pt hook shot,make,4.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
266710,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,578,CLE,,30,DET,T. Snell makes 3-pt jump shot from 26 ft (assist by D. Rose),39,T. Snell - snellto01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
266711,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,563,CLE,Turnover by M. Dellavedova (bad pass; steal by L. Galloway),30,DET,,39,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,steal,L. Galloway - gallola01,,,,
266712,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,556,CLE,,30,DET,Offensive foul by T. Maker (drawn by D. Garland),39,,,,,,,offensive,T. Maker - makerth01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,
266713,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,556,CLE,,30,DET,Turnover by T. Maker (offensive foul),39,,,,,,,,,,,,,,,,,,,,T. Maker - makerth01,offensive foul,,,,,,
266714,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,536,CLE,Personal foul by L. Galloway (drawn by M. Dellavedova),30,DET,,39,,,,,,,personal,L. Galloway - gallola01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,
266715,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,536,CLE,C. Sexton enters the game for D. Garland,30,DET,,39,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,D. Garland - garlada01,,,,,,,,
266716,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,536,CLE,T. Thompson enters the game for A. ii,30,DET,,39,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Žižić - zizican01,,,,,,,,
266717,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,536,CLE,,30,DET,S. Doumbouya enters the game for T. Maker,39,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,T. Maker - makerth01,,,,,,,,
266718,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,527,CLE,C. Osman misses 2-pt jump shot from 9 ft,30,DET,,39,C. Osman - osmande01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
266719,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,522,CLE,Offensive rebound by C. Osman,30,DET,,39,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,
266720,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,517,CLE,Turnover by C. Sexton (lost ball; steal by L. Galloway),30,DET,,39,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,lost ball,steal,L. Galloway - gallola01,,,,
266721,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,514,CLE,,30,DET,L. Galloway makes 2-pt layup from 1 ft,41,L. Galloway - gallola01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
266722,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,514,CLE,Cleveland full timeout,30,DET,,41,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
266723,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,514,CLE,,30,DET,B. Brown enters the game for D. Rose,41,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,D. Rose - rosede01,,,,,,,,
266724,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,514,CLE,,30,DET,S. Mykhailiuk enters the game for T. Snell,41,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,T. Snell - snellto01,,,,,,,,
266725,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,498,CLE,K. Love makes 2-pt layup from 1 ft (assist by M. Dellavedova),32,DET,,41,K. Love - loveke01,2-pt layup,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
266726,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,483,CLE,,32,DET,Turnover by L. Galloway (bad pass; steal by M. Dellavedova),41,,,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,bad pass,steal,M. Dellavedova - dellama01,,,,
266727,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,479,CLE,Turnover by M. Dellavedova (bad pass),32,DET,,41,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,,,,,,
266728,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,460,CLE,,32,DET,B. Brown misses 2-pt jump shot from 6 ft,41,B. Brown - brownbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
266729,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,457,CLE,,32,DET,Offensive rebound by A. Drummond,41,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
266730,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,456,CLE,,32,DET,A. Drummond misses 2-pt layup from 1 ft,41,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
266731,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,455,CLE,,32,DET,Offensive rebound by A. Drummond,41,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
266732,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,453,CLE,,32,DET,A. Drummond misses 2-pt layup from 2 ft (block by T. Thompson),41,A. Drummond - drumman01,2-pt layup,miss,2.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
266733,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,448,CLE,Defensive rebound by Team,32,DET,,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
266734,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,448,CLE,B. Knight enters the game for C. Osman,32,DET,,41,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,C. Osman - osmande01,,,,,,,,
266735,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,448,CLE,Jump ball: M. Dellavedova vs. A. Drummond (C. Sexton gains possession),32,DET,,41,,,,,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,A. Drummond - drumman01,C. Sexton - sextoco01,
266736,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,435,CLE,K. Love misses 2-pt jump shot from 16 ft,32,DET,,41,K. Love - loveke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
266737,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,432,CLE,,32,DET,Defensive rebound by A. Drummond,41,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
266738,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,417,CLE,,32,DET,L. Galloway misses 3-pt jump shot from 24 ft,41,L. Galloway - gallola01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
266739,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,413,CLE,,32,DET,Offensive rebound by A. Drummond,41,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
266740,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,411,CLE,,32,DET,A. Drummond makes 2-pt hook shot from 5 ft,43,A. Drummond - drumman01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
266741,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,393,CLE,K. Love misses 2-pt jump shot from 9 ft,32,DET,,43,K. Love - loveke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
266742,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,388,CLE,Offensive rebound by T. Thompson,32,DET,,43,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
266743,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,388,CLE,T. Thompson misses 2-pt layup from 1 ft,32,DET,,43,T. Thompson - thomptr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
266744,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,387,CLE,,32,DET,Defensive rebound by B. Brown,43,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
266745,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,386,CLE,,32,DET,Personal foul by B. Knight (drawn by B. Brown),43,,,,,,,personal,B. Knight - knighbr03,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
266746,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,380,CLE,,32,DET,A. Drummond makes 2-pt layup from 3 ft (assist by B. Brown),45,A. Drummond - drumman01,2-pt layup,make,3.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
266747,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,358,CLE,B. Knight makes 3-pt jump shot from 26 ft (assist by T. Thompson),35,DET,,45,B. Knight - knighbr03,3-pt jump shot,make,26.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
266748,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,338,CLE,,35,DET,L. Galloway misses 2-pt jump shot from 21 ft,45,L. Galloway - gallola01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
266749,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,338,CLE,Defensive rebound by K. Love,35,DET,,45,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
266750,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,338,CLE,Personal foul by S. Doumbouya (drawn by K. Love),35,DET,,45,,,,,,,personal,S. Doumbouya - doumbse01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
266751,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,338,CLE,D. Garland enters the game for M. Dellavedova,35,DET,,45,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
266752,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,338,CLE,,35,DET,C. Wood enters the game for S. Doumbouya,45,,,,,,,,,,,,,,,,,,C. Wood - woodch01,S. Doumbouya - doumbse01,,,,,,,,
266753,/boxscores/202001090DET.html,regular,Little Caesars Arena Detroit Michigan,January 9 2020,7:00 PM,CLE,2,328,CLE,D. Garland makes 2-pt layup from 3 ft (assist by B. Knight),37,DET,,45,D. Garland - garlada01,2-pt layup,make,3.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,,
