,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
360430,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,93,NOP,Turnover by L. Ball (bad pass; steal by R. Arcidiacono),27,CHI,,20,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,R. Arcidiacono - arcidry01,,,,
360431,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,85,NOP,,27,CHI,C. Hutchison makes 2-pt dunk from 1 ft (assist by R. Arcidiacono),22,C. Hutchison - hutchch01,2-pt dunk,make,1.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
360432,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,67,NOP,J. Redick makes 2-pt jump shot from 20 ft (assist by J. Hart),29,CHI,,22,J. Redick - redicjj01,2-pt jump shot,make,20.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
360433,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,53,NOP,,29,CHI,S. Harrison misses 2-pt layup from 3 ft,22,S. Harrison - harrish01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
360434,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,50,NOP,Defensive rebound by L. Ball,29,CHI,,22,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
360435,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,38,NOP,J. Redick misses 3-pt jump shot from 26 ft,29,CHI,,22,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
360436,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,34,NOP,,29,CHI,Defensive rebound by C. White,22,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
360437,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,30,NOP,,29,CHI,C. White misses 3-pt jump shot from 26 ft,22,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
360438,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,27,NOP,,29,CHI,Offensive rebound by S. Harrison,22,,,,,,,,,,S. Harrison - harrish01,offensive,,,,,,,,,,,,,,,,
360439,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,15,NOP,,29,CHI,R. Arcidiacono makes 3-pt jump shot from 26 ft (assist by C. White),25,R. Arcidiacono - arcidry01,3-pt jump shot,make,26.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
360440,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,0,NOP,J. Redick makes 3-pt jump shot from 25 ft (assist by L. Ball),32,CHI,,25,J. Redick - redicjj01,3-pt jump shot,make,25.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
360441,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,0,NOP,Instant Replay (Request: Ruling Stands),32,CHI,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
360442,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,1,0,NOP,End of 1st quarter,32,CHI,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
360443,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,706,NOP,J. Redick makes 2-pt jump shot from 21 ft (assist by J. Holiday),34,CHI,,25,J. Redick - redicjj01,2-pt jump shot,make,21.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
360444,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,686,NOP,,34,CHI,C. White makes 3-pt jump shot from 26 ft (assist by S. Harrison),28,C. White - whiteco01,3-pt jump shot,make,26.0,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,,
360445,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,676,NOP,J. Hart misses 3-pt jump shot from 23 ft,34,CHI,,28,J. Hart - hartjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
360446,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,674,NOP,,34,CHI,Defensive rebound by S. Harrison,28,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,
360447,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,665,NOP,,34,CHI,R. Arcidiacono misses 3-pt jump shot from 26 ft,28,R. Arcidiacono - arcidry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
360448,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,661,NOP,Defensive rebound by Z. Williamson,34,CHI,,28,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,,
360449,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,656,NOP,Turnover by Z. Williamson (lost ball; steal by C. Hutchison),34,CHI,,28,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,lost ball,steal,C. Hutchison - hutchch01,,,,
360450,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,652,NOP,,34,CHI,C. Hutchison makes 2-pt dunk at rim,30,C. Hutchison - hutchch01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
360451,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,632,NOP,J. Redick makes 3-pt jump shot from 23 ft (assist by N. Melli),37,CHI,,30,J. Redick - redicjj01,3-pt jump shot,make,23.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
360452,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,605,NOP,,37,CHI,Turnover by C. Hutchison (bad pass; steal by N. Melli),30,,,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,bad pass,steal,N. Melli - mellini01,,,,
360453,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,594,NOP,Turnover by J. Redick (lost ball; steal by C. Hutchison),37,CHI,,30,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,lost ball,steal,C. Hutchison - hutchch01,,,,
360454,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,592,NOP,,37,CHI,Shooting foul by N. Melli (drawn by C. Hutchison),30,,,,,,,shooting,N. Melli - mellini01,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,
360455,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,592,NOP,,37,CHI,C. Hutchison misses free throw 1 of 2,30,,,,,,,,,,,,,,,C. Hutchison - hutchch01,miss,1 of 2,,,,,,,,,,
360456,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,592,NOP,,37,CHI,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
360457,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,592,NOP,,37,CHI,L. Kornet enters the game for C. Felcio,30,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,C. Felício - feliccr01,,,,,,,,
360458,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,592,NOP,,37,CHI,C. Hutchison makes free throw 2 of 2,31,,,,,,,,,,,,,,,C. Hutchison - hutchch01,make,2 of 2,,,,,,,,,,
360459,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,579,NOP,Z. Williamson makes 2-pt layup from 2 ft,39,CHI,,31,Z. Williamson - willizi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
360460,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,569,NOP,,39,CHI,C. White misses 3-pt jump shot from 26 ft,31,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
360461,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,566,NOP,Defensive rebound by J. Holiday,39,CHI,,31,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
360462,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,551,NOP,N. Melli makes 3-pt jump shot from 26 ft (assist by J. Holiday),42,CHI,,31,N. Melli - mellini01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
360463,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,541,NOP,,42,CHI,R. Arcidiacono makes 3-pt jump shot from 25 ft,34,R. Arcidiacono - arcidry01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
360464,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,524,NOP,N. Melli makes 2-pt dunk from 1 ft (assist by J. Redick),44,CHI,,34,N. Melli - mellini01,2-pt dunk,make,1.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
360465,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,504,NOP,,44,CHI,S. Harrison makes 2-pt layup from 2 ft (assist by L. Kornet),36,S. Harrison - harrish01,2-pt layup,make,2.0,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,,
360466,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,496,NOP,Z. Williamson misses 2-pt layup from 3 ft,44,CHI,,36,Z. Williamson - willizi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
360467,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,494,NOP,,44,CHI,Defensive rebound by C. White,36,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
360468,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,476,NOP,,44,CHI,C. White makes 2-pt layup from 2 ft,38,C. White - whiteco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
360469,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,471,NOP,J. Holiday makes 2-pt layup at rim,46,CHI,,38,J. Holiday - holidjr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
360470,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,471,NOP,,46,CHI,Chicago full timeout,38,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
360471,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,471,NOP,E. Moore enters the game for J. Hart,46,CHI,,38,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,J. Hart - hartjo01,,,,,,,,
360472,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,471,NOP,,46,CHI,Z. LaVine enters the game for R. Arcidiacono,38,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,R. Arcidiacono - arcidry01,,,,,,,,
360473,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,471,NOP,,46,CHI,T. Satoransk enters the game for S. Harrison,38,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,S. Harrison - harrish01,,,,,,,,
360474,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,471,NOP,,46,CHI,T. Young enters the game for C. Hutchison,38,,,,,,,,,,,,,,,,,,T. Young - youngth01,C. Hutchison - hutchch01,,,,,,,,
360475,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,461,NOP,,46,CHI,Turnover by C. White (bad pass; steal by N. Melli),38,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,N. Melli - mellini01,,,,
360476,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,455,NOP,J. Holiday makes 2-pt layup from 1 ft (assist by N. Melli),48,CHI,,38,J. Holiday - holidjr01,2-pt layup,make,1.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
360477,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,430,NOP,,48,CHI,T. Young makes 2-pt hook shot from 6 ft,40,T. Young - youngth01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
360478,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,415,NOP,Z. Williamson makes 2-pt layup from 1 ft (assist by N. Melli),50,CHI,,40,Z. Williamson - willizi01,2-pt layup,make,1.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
360479,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,415,NOP,Shooting foul by C. White (drawn by Z. Williamson),50,CHI,,40,,,,,,,shooting,C. White - whiteco01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
360480,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,415,NOP,B. Ingram enters the game for J. Redick,50,CHI,,40,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Redick - redicjj01,,,,,,,,
360481,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,415,NOP,Z. Williamson misses free throw 1 of 1,50,CHI,,40,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,1 of 1,,,,,,,,,,
360482,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,412,NOP,Offensive rebound by J. Holiday,50,CHI,,40,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,
360483,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,408,NOP,Z. Williamson makes 2-pt dunk from 1 ft (assist by J. Holiday),52,CHI,,40,Z. Williamson - willizi01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
360484,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,384,NOP,,52,CHI,Z. LaVine misses 2-pt jump shot from 14 ft,40,Z. LaVine - lavinza01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
360485,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,382,NOP,Defensive rebound by J. Holiday,52,CHI,,40,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
360486,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,363,NOP,J. Holiday misses 2-pt layup from 7 ft,52,CHI,,40,J. Holiday - holidjr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
360487,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,362,NOP,,52,CHI,Defensive rebound by T. Satoransk,40,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
360488,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,356,NOP,,52,CHI,C. White makes 3-pt jump shot from 23 ft (assist by L. Kornet),43,C. White - whiteco01,3-pt jump shot,make,23.0,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,,
360489,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,342,NOP,E. Moore makes 2-pt jump shot from 5 ft (assist by J. Holiday),54,CHI,,43,E. Moore - mooreet01,2-pt jump shot,make,5.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
360490,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,333,NOP,,54,CHI,Z. LaVine makes 2-pt dunk from 1 ft (assist by C. White),45,Z. LaVine - lavinza01,2-pt dunk,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
360491,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,316,NOP,N. Melli misses 2-pt layup from 1 ft,54,CHI,,45,N. Melli - mellini01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
360492,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,314,NOP,,54,CHI,Defensive rebound by L. Kornet,45,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,,
360493,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,297,NOP,,54,CHI,Z. LaVine makes 2-pt layup from 1 ft,47,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
360494,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,292,NOP,New Orleans full timeout,54,CHI,,47,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
360495,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,292,NOP,D. Favors enters the game for N. Melli,54,CHI,,47,,,,,,,,,,,,,,,,,,D. Favors - favorde01,N. Melli - mellini01,,,,,,,,
360496,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,292,NOP,J. Hart enters the game for Z. Williamson,54,CHI,,47,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,Z. Williamson - willizi01,,,,,,,,
360497,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,292,NOP,,54,CHI,C. Felcio enters the game for L. Kornet,47,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,L. Kornet - kornelu01,,,,,,,,
360498,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,273,NOP,J. Holiday makes 3-pt jump shot from 23 ft (assist by B. Ingram),57,CHI,,47,J. Holiday - holidjr01,3-pt jump shot,make,23.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
360499,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,259,NOP,,57,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,47,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
360500,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,255,NOP,Defensive rebound by J. Hart,57,CHI,,47,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
360501,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,254,NOP,B. Ingram makes 2-pt layup at rim (assist by J. Hart),59,CHI,,47,B. Ingram - ingrabr01,2-pt layup,make,0.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
360502,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,254,NOP,Shooting foul by Z. LaVine (drawn by B. Ingram),59,CHI,,47,,,,,,,shooting,Z. LaVine - lavinza01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
360503,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,254,NOP,B. Ingram makes free throw 1 of 1,60,CHI,,47,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,
360504,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,234,NOP,,60,CHI,Shooting foul by D. Favors (drawn by Z. LaVine),47,,,,,,,shooting,D. Favors - favorde01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
360505,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,234,NOP,,60,CHI,Z. LaVine misses free throw 1 of 2,47,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,,
360506,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,234,NOP,,60,CHI,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
360507,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,234,NOP,L. Ball enters the game for J. Holiday,60,CHI,,47,,,,,,,,,,,,,,,,,,L. Ball - balllo01,J. Holiday - holidjr01,,,,,,,,
360508,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,234,NOP,,60,CHI,C. Hutchison enters the game for C. White,47,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,C. White - whiteco01,,,,,,,,
360509,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,234,NOP,,60,CHI,Z. LaVine makes free throw 2 of 2,48,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
360510,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,212,NOP,L. Ball misses 3-pt jump shot from 27 ft,60,CHI,,48,L. Ball - balllo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
360511,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,212,NOP,,60,CHI,Defensive rebound by Team,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
360512,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,199,NOP,,60,CHI,Z. LaVine makes 3-pt jump shot from 25 ft (assist by C. Felcio),51,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,C. Felício - feliccr01,,,,,,,,,,,,,,,,,,,,,,
360513,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,186,NOP,E. Moore misses 2-pt jump shot from 17 ft,60,CHI,,51,E. Moore - mooreet01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
360514,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,182,NOP,Offensive rebound by D. Favors,60,CHI,,51,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
360515,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,177,NOP,E. Moore makes 3-pt jump shot from 23 ft (assist by J. Hart),63,CHI,,51,E. Moore - mooreet01,3-pt jump shot,make,23.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
360516,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,167,NOP,,63,CHI,Z. LaVine makes 2-pt jump shot from 18 ft,53,Z. LaVine - lavinza01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
360517,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,162,NOP,Turnover by J. Hart (step out of bounds),63,CHI,,53,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,step out of bounds,,,,,,
360518,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,137,NOP,,63,CHI,T. Satoransk makes 2-pt jump shot from 6 ft (assist by C. Hutchison),55,T. Satoranský - satorto01,2-pt jump shot,make,6.0,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,,,,,
360519,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,122,NOP,J. Hart makes 3-pt jump shot from 23 ft (assist by L. Ball),66,CHI,,55,J. Hart - hartjo01,3-pt jump shot,make,23.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
360520,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,107,NOP,,66,CHI,Z. LaVine misses 3-pt jump shot from 29 ft,55,Z. LaVine - lavinza01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
360521,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,105,NOP,Defensive rebound by B. Ingram,66,CHI,,55,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
360522,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,94,NOP,L. Ball misses 3-pt jump shot from 23 ft,66,CHI,,55,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
360523,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,90,NOP,,66,CHI,Defensive rebound by T. Young,55,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
360524,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,88,NOP,,66,CHI,Shooting foul by B. Ingram (drawn by C. Hutchison),55,,,,,,,shooting,B. Ingram - ingrabr01,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,
360525,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,88,NOP,,66,CHI,C. Hutchison makes free throw 1 of 2,56,,,,,,,,,,,,,,,C. Hutchison - hutchch01,make,1 of 2,,,,,,,,,,
360526,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,88,NOP,,66,CHI,C. Hutchison misses free throw 2 of 2,56,,,,,,,,,,,,,,,C. Hutchison - hutchch01,miss,2 of 2,,,,,,,,,,
360527,/boxscores/202002060CHI.html,regular,United Center Chicago Illinois,February 6 2020,8:00 PM,NOP,2,85,NOP,Defensive rebound by D. Favors,66,CHI,,56,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
