,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
364657,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,2,185,HOU,,52,PHO,Personal foul by J. Harden (drawn by E. Okobo),60,,,,,,,personal,J. Harden - hardeja01,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,
364658,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,2,177,HOU,,52,PHO,Personal foul by A. Rivers (drawn by D. Booker),60,,,,,,,personal,A. Rivers - riverau01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
364659,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,2,165,HOU,,52,PHO,D. Booker misses 3-pt jump shot from 26 ft,60,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
364660,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,2,160,HOU,,52,PHO,Offensive rebound by C. Johnson,60,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,
364661,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,2,157,HOU,,52,PHO,K. Oubre misses 2-pt layup from 3 ft (block by J. Harden),60,K. Oubre - oubreke01,2-pt layup,miss,3.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
364662,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,2,157,HOU,Defensive rebound by Team,52,PHO,,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
364663,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,2,146,HOU,J. Harden makes 3-pt jump shot from 27 ft,55,PHO,,60,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
364664,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,2,128,HOU,,55,PHO,C. Johnson misses 3-pt jump shot from 24 ft,60,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
364665,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,2,125,HOU,Defensive rebound by D. House,55,PHO,,60,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
364666,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,2,110,HOU,R. Covington misses 3-pt jump shot from 26 ft,55,PHO,,60,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
364667,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,2,107,HOU,,55,PHO,Defensive rebound by D. Booker,60,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
364668,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,2,89,HOU,,55,PHO,C. Diallo makes 2-pt hook shot from 7 ft,62,C. Diallo - diallch01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
364669,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,2,75,HOU,P. Tucker misses 3-pt jump shot from 23 ft,55,PHO,,62,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
364670,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,2,73,HOU,,55,PHO,Defensive rebound by E. Okobo,62,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,,
364671,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,2,53,HOU,,55,PHO,D. Booker misses 3-pt jump shot from 25 ft,62,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
364672,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,2,51,HOU,Defensive rebound by A. Rivers,55,PHO,,62,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
364673,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,2,42,HOU,R. Covington misses 3-pt jump shot from 23 ft,55,PHO,,62,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
364674,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,2,39,HOU,,55,PHO,Defensive rebound by C. Johnson,62,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
364675,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,2,31,HOU,,55,PHO,Turnover by D. Booker (bad pass),62,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,,
364676,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,2,31,HOU,,55,PHO,D. Ayton enters the game for C. Diallo,62,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,C. Diallo - diallch01,,,,,,,,
364677,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,2,26,HOU,Turnover by J. Harden (lost ball; steal by E. Okobo),55,PHO,,62,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,E. Okobo - okoboel01,,,,
364678,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,2,2,HOU,,55,PHO,Shooting foul by R. Covington (drawn by D. Booker),62,,,,,,,shooting,R. Covington - covinro01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
364679,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,2,2,HOU,,55,PHO,D. Booker makes free throw 1 of 3,63,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 3,,,,,,,,,,
364680,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,2,2,HOU,,55,PHO,D. Booker makes free throw 2 of 3,64,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 3,,,,,,,,,,
364681,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,2,2,HOU,,55,PHO,D. Booker makes free throw 3 of 3,65,,,,,,,,,,,,,,,D. Booker - bookede01,make,3 of 3,,,,,,,,,,
364682,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,2,2,HOU,,55,PHO,M. Bridges enters the game for D. Ayton,65,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Ayton - aytonde01,,,,,,,,
364683,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,2,0,HOU,R. Covington misses 3-pt jump shot from 50 ft,55,PHO,,65,R. Covington - covinro01,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,
364684,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,2,0,HOU,Offensive rebound by Team,55,PHO,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
364685,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,2,0,HOU,End of 2nd quarter,55,PHO,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,
364686,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,704,HOU,Def 3 sec tech foul by Team,55,PHO,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,
364687,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,704,HOU,J. Harden makes technical free throw,56,PHO,,65,,,,,,,,,,,,,,,J. Harden - hardeja01,make,technical,,,,,,,,,,
364688,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,697,HOU,J. Harden makes 2-pt layup from 1 ft (assist by P. Tucker),58,PHO,,65,J. Harden - hardeja01,2-pt layup,make,1.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
364689,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,680,HOU,,58,PHO,Personal foul by J. Harden (drawn by D. Ayton),65,,,,,,,personal,J. Harden - hardeja01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
364690,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,675,HOU,,58,PHO,R. Rubio misses 3-pt jump shot from 23 ft,65,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
364691,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,671,HOU,Defensive rebound by D. House,58,PHO,,65,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
364692,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,664,HOU,Shooting foul by M. Bridges (drawn by J. Harden),58,PHO,,65,,,,,,,shooting,M. Bridges - bridgmi01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
364693,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,664,HOU,J. Harden makes free throw 1 of 2,59,PHO,,65,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
364694,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,664,HOU,J. Harden misses free throw 2 of 2,59,PHO,,65,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,
364695,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,662,HOU,,59,PHO,Defensive rebound by K. Oubre,65,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
364696,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,646,HOU,,59,PHO,K. Oubre makes 2-pt jump shot from 22 ft (assist by R. Rubio),67,K. Oubre - oubreke01,2-pt jump shot,make,22.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
364697,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,626,HOU,Turnover by J. Harden (bad pass; steal by M. Bridges),59,PHO,,67,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,M. Bridges - bridgmi01,,,,
364698,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,623,HOU,,59,PHO,K. Oubre makes 2-pt dunk from 1 ft (assist by R. Rubio),69,K. Oubre - oubreke01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
364699,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,623,HOU,Houston full timeout,59,PHO,,69,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
364700,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,623,HOU,Instant Replay (Request: Ruling Stands),59,PHO,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,
364701,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,609,HOU,P. Tucker misses 3-pt jump shot from 23 ft,59,PHO,,69,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
364702,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,607,HOU,,59,PHO,Defensive rebound by D. Ayton,69,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
364703,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,595,HOU,,59,PHO,Personal foul by R. Covington (drawn by M. Bridges),69,,,,,,,personal,R. Covington - covinro01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
364704,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,593,HOU,,59,PHO,Offensive foul by D. Ayton (drawn by P. Tucker),69,,,,,,,offensive,D. Ayton - aytonde01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
364705,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,593,HOU,,59,PHO,Turnover by D. Ayton (offensive foul),69,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,offensive foul,,,,,,
364706,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,582,HOU,Turnover by J. Harden (bad pass; steal by K. Oubre),59,PHO,,69,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,K. Oubre - oubreke01,,,,
364707,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,578,HOU,,59,PHO,K. Oubre misses 2-pt dunk from 1 ft,69,K. Oubre - oubreke01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
364708,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,576,HOU,,59,PHO,Offensive rebound by D. Booker,69,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,
364709,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,576,HOU,,59,PHO,D. Booker misses 2-pt layup from 1 ft (block by A. Rivers),69,D. Booker - bookede01,2-pt layup,miss,1.0,,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
364710,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,576,HOU,Defensive rebound by Team,59,PHO,,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
364711,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,557,HOU,Turnover by P. Tucker (out of bounds lost ball),59,PHO,,69,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,out of bounds lost ball,,,,,,
364712,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,541,HOU,,59,PHO,D. Booker makes 2-pt layup from 1 ft (assist by D. Ayton),71,D. Booker - bookede01,2-pt layup,make,1.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,
364713,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,541,HOU,,59,PHO,Shooting foul by J. Harden (drawn by D. Booker),71,,,,,,,shooting,J. Harden - hardeja01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
364714,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,541,HOU,,59,PHO,D. Booker makes free throw 1 of 1,72,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,
364715,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,530,HOU,D. House misses 3-pt jump shot from 23 ft,59,PHO,,72,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
364716,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,530,HOU,,59,PHO,Defensive rebound by Team,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
364717,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,513,HOU,,59,PHO,Turnover by D. Booker (bad pass; steal by D. House),72,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,D. House - houseda01,,,,
364718,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,509,HOU,R. Covington makes 2-pt layup from 2 ft (assist by J. Harden),61,PHO,,72,R. Covington - covinro01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
364719,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,490,HOU,,61,PHO,R. Rubio makes 2-pt jump shot from 9 ft,74,R. Rubio - rubiori01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
364720,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,471,HOU,A. Rivers misses 3-pt jump shot from 26 ft,61,PHO,,74,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
364721,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,468,HOU,Offensive rebound by R. Covington,61,PHO,,74,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,
364722,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,455,HOU,J. Harden misses 3-pt jump shot from 25 ft,61,PHO,,74,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
364723,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,453,HOU,,61,PHO,Defensive rebound by M. Bridges,74,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
364724,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,449,HOU,,61,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by R. Rubio),76,D. Ayton - aytonde01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
364725,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,438,HOU,Shooting foul by R. Rubio (drawn by A. Rivers),61,PHO,,76,,,,,,,shooting,R. Rubio - rubiori01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
364726,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,438,HOU,A. Rivers misses free throw 1 of 2,61,PHO,,76,,,,,,,,,,,,,,,A. Rivers - riverau01,miss,1 of 2,,,,,,,,,,
364727,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,438,HOU,Offensive rebound by Team,61,PHO,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
364728,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,438,HOU,T. Sefolosha enters the game for P. Tucker,61,PHO,,76,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,P. Tucker - tuckepj01,,,,,,,,
364729,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,438,HOU,A. Rivers makes free throw 2 of 2,62,PHO,,76,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,,
364730,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,418,HOU,,62,PHO,M. Bridges misses 3-pt jump shot from 23 ft,76,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
364731,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,415,HOU,Defensive rebound by A. Rivers,62,PHO,,76,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
364732,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,408,HOU,J. Harden misses 2-pt layup from 4 ft,62,PHO,,76,J. Harden - hardeja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
364733,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,406,HOU,,62,PHO,Defensive rebound by R. Rubio,76,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
364734,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,400,HOU,,62,PHO,K. Oubre makes 2-pt layup from 1 ft (assist by R. Rubio),78,K. Oubre - oubreke01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
364735,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,390,HOU,R. Covington misses 3-pt jump shot from 27 ft,62,PHO,,78,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
364736,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,390,HOU,,62,PHO,Defensive rebound by K. Oubre,78,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
364737,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,377,HOU,,62,PHO,D. Ayton makes 2-pt layup at rim (assist by D. Booker),80,D. Ayton - aytonde01,2-pt layup,make,0.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
364738,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,377,HOU,Houston full timeout,62,PHO,,80,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
364739,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,377,HOU,M. Frazier enters the game for R. Covington,62,PHO,,80,,,,,,,,,,,,,,,,,,M. Frazier - frazimi01,R. Covington - covinro01,,,,,,,,
364740,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,377,HOU,B. McLemore enters the game for A. Rivers,62,PHO,,80,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,A. Rivers - riverau01,,,,,,,,
364741,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,357,HOU,D. House misses 3-pt jump shot from 25 ft,62,PHO,,80,D. House - houseda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
364742,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,354,HOU,,62,PHO,Defensive rebound by K. Oubre,80,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
364743,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,331,HOU,,62,PHO,R. Rubio misses 2-pt jump shot from 13 ft,80,R. Rubio - rubiori01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
364744,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,329,HOU,,62,PHO,Offensive rebound by D. Ayton,80,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
364745,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,325,HOU,,62,PHO,Shooting foul by M. Frazier (drawn by M. Bridges),80,,,,,,,shooting,M. Frazier - frazimi01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
364746,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,325,HOU,,62,PHO,M. Bridges makes free throw 1 of 2,81,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,
364747,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,325,HOU,,62,PHO,M. Bridges makes free throw 2 of 2,82,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,
364748,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,306,HOU,J. Harden makes 3-pt jump shot from 25 ft,65,PHO,,82,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
364749,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,281,HOU,,65,PHO,D. Booker makes 2-pt layup from 1 ft,84,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
364750,/boxscores/202002070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 7 2020,9:00 PM,PHO,3,255,HOU,Turnover by J. Harden (bad pass; steal by M. Bridges),65,PHO,,84,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,M. Bridges - bridgmi01,,,,
