,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
165898,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,233,MIN,,52,PHO,A. Baynes enters the game for M. Bridges,52,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,M. Bridges - bridgmi01,,,,,,,,
165899,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,233,MIN,,52,PHO,C. Johnson enters the game for T. Jerome,52,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,T. Jerome - jeromty01,,,,,,,,
165900,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,233,MIN,,52,PHO,R. Rubio enters the game for K. Oubre,52,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,K. Oubre - oubreke01,,,,,,,,
165901,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,223,MIN,,52,PHO,D. Booker misses 3-pt jump shot from 26 ft,52,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
165902,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,221,MIN,Defensive rebound by K. Towns,52,PHO,,52,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
165903,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,216,MIN,Personal foul by R. Rubio (drawn by J. Teague),52,PHO,,52,,,,,,,personal,R. Rubio - rubiori01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
165904,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,206,MIN,K. Towns makes 2-pt layup from 1 ft (assist by J. Teague),54,PHO,,52,K. Towns - townska01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
165905,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,194,MIN,,54,PHO,Shooting foul by K. Towns (drawn by D. ari),52,,,,,,,shooting,K. Towns - townska01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
165906,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,194,MIN,,54,PHO,D. ari makes free throw 1 of 2,53,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 2,,,,,,,,,,
165907,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,194,MIN,,54,PHO,D. ari makes free throw 2 of 2,54,,,,,,,,,,,,,,,D. Šarić - saricda01,make,2 of 2,,,,,,,,,,
165908,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,182,MIN,A. Wiggins makes 2-pt layup from 1 ft,56,PHO,,54,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
165909,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,166,MIN,,56,PHO,A. Baynes misses 3-pt jump shot from 26 ft,54,A. Baynes - baynear01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
165910,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,163,MIN,Defensive rebound by J. Okogie,56,PHO,,54,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
165911,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,152,MIN,J. Teague makes 2-pt layup from 1 ft,58,PHO,,54,J. Teague - teaguje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
165912,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,145,MIN,,58,PHO,Turnover by D. Booker (lost ball; steal by J. Okogie),54,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,J. Okogie - okogijo01,,,,
165913,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,138,MIN,A. Wiggins makes 3-pt jump shot from 26 ft (assist by J. Teague),61,PHO,,54,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
165914,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,116,MIN,,61,PHO,D. ari makes 3-pt jump shot from 23 ft (assist by R. Rubio),57,D. Šarić - saricda01,3-pt jump shot,make,23.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
165915,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,101,MIN,J. Teague misses 2-pt layup from 4 ft,61,PHO,,57,J. Teague - teaguje01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
165916,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,99,MIN,Offensive rebound by K. Towns,61,PHO,,57,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
165917,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,99,MIN,K. Towns misses 2-pt layup from 4 ft (block by A. Baynes),61,PHO,,57,K. Towns - townska01,2-pt layup,miss,4.0,,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
165918,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,96,MIN,,61,PHO,Defensive rebound by D. ari,57,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
165919,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,91,MIN,,61,PHO,A. Baynes makes 2-pt layup at rim (assist by D. Booker),59,A. Baynes - baynear01,2-pt layup,make,0.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
165920,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,76,MIN,Personal foul by A. Baynes (drawn by K. Towns),61,PHO,,59,,,,,,,personal,A. Baynes - baynear01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
165921,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,68,MIN,A. Wiggins makes 2-pt layup at rim,63,PHO,,59,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
165922,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,53,MIN,,63,PHO,R. Rubio misses 2-pt jump shot from 14 ft,59,R. Rubio - rubiori01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
165923,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,51,MIN,,63,PHO,Offensive rebound by R. Rubio,59,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,,
165924,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,49,MIN,,63,PHO,R. Rubio makes 2-pt layup at rim,61,R. Rubio - rubiori01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
165925,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,46,MIN,J. Okogie misses 2-pt layup from 2 ft,63,PHO,,61,J. Okogie - okogijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
165926,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,45,MIN,Offensive rebound by K. Towns,63,PHO,,61,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
165927,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,44,MIN,Shooting foul by A. Baynes (drawn by K. Towns),63,PHO,,61,,,,,,,shooting,A. Baynes - baynear01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
165928,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,44,MIN,K. Towns makes free throw 1 of 2,64,PHO,,61,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,
165929,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,44,MIN,,64,PHO,K. Oubre enters the game for C. Johnson,61,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,C. Johnson - johnsca02,,,,,,,,
165930,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,44,MIN,K. Towns misses free throw 2 of 2,64,PHO,,61,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,,
165931,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,42,MIN,,64,PHO,Defensive rebound by A. Baynes,61,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
165932,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,30,MIN,,64,PHO,Offensive foul by A. Baynes (drawn by J. Teague),61,,,,,,,offensive,A. Baynes - baynear01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
165933,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,30,MIN,,64,PHO,Turnover by A. Baynes (offensive foul),61,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,offensive foul,,,,,,
165934,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,11,MIN,A. Wiggins misses 2-pt jump shot from 10 ft,64,PHO,,61,A. Wiggins - wiggian01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
165935,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,10,MIN,,64,PHO,Defensive rebound by K. Oubre,61,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
165936,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,3,MIN,,64,PHO,D. Booker misses 2-pt layup from 11 ft,61,D. Booker - bookede01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
165937,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,2,MIN,Defensive rebound by R. Covington,64,PHO,,61,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
165938,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,1,MIN,R. Covington misses 3-pt jump shot from 48 ft,64,PHO,,61,R. Covington - covinro01,3-pt jump shot,miss,48.0,,,,,,,,,,,,,,,,,,,,,,,
165939,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,0,MIN,Offensive rebound by Team,64,PHO,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
165940,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,2,0,MIN,End of 2nd quarter,64,PHO,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,
165941,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,708,MIN,,64,PHO,Shooting foul by K. Towns (drawn by K. Oubre),61,,,,,,,shooting,K. Towns - townska01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
165942,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,708,MIN,,64,PHO,K. Oubre makes free throw 1 of 2,62,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
165943,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,708,MIN,,64,PHO,K. Oubre makes free throw 2 of 2,63,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
165944,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,693,MIN,Shooting foul by F. Kaminsky (drawn by K. Towns),64,PHO,,63,,,,,,,shooting,F. Kaminsky - kaminfr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
165945,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,693,MIN,K. Towns makes free throw 1 of 2,65,PHO,,63,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,
165946,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,693,MIN,K. Towns makes free throw 2 of 2,66,PHO,,63,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,
165947,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,674,MIN,,66,PHO,D. Booker misses 2-pt jump shot from 9 ft (block by A. Wiggins),63,D. Booker - bookede01,2-pt jump shot,miss,9.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
165948,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,674,MIN,Defensive rebound by Team,66,PHO,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
165949,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,666,MIN,R. Covington misses 3-pt jump shot from 28 ft,66,PHO,,63,R. Covington - covinro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
165950,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,663,MIN,Offensive rebound by Team,66,PHO,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
165951,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,654,MIN,Turnover by J. Culver (bad pass; steal by F. Kaminsky),66,PHO,,63,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,bad pass,steal,F. Kaminsky - kaminfr01,,,,
165952,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,648,MIN,,66,PHO,K. Oubre makes 2-pt dunk from 1 ft (assist by R. Rubio),65,K. Oubre - oubreke01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
165953,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,635,MIN,Personal foul by F. Kaminsky (drawn by K. Towns),66,PHO,,65,,,,,,,personal,F. Kaminsky - kaminfr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
165954,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,635,MIN,,66,PHO,M. Bridges enters the game for F. Kaminsky,65,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,F. Kaminsky - kaminfr01,,,,,,,,
165955,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,629,MIN,K. Towns misses 2-pt jump shot from 3 ft,66,PHO,,65,K. Towns - townska01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
165956,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,627,MIN,,66,PHO,Defensive rebound by R. Rubio,65,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
165957,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,623,MIN,,66,PHO,Shooting foul by J. Culver (drawn by R. Rubio),65,,,,,,,shooting,J. Culver - culveja01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
165958,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,623,MIN,,66,PHO,R. Rubio makes free throw 1 of 2,66,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,
165959,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,623,MIN,S. Napier enters the game for J. Culver,66,PHO,,66,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. Culver - culveja01,,,,,,,,
165960,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,623,MIN,,66,PHO,R. Rubio makes free throw 2 of 2,67,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
165961,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,614,MIN,Shooting foul by D. ari (drawn by A. Wiggins),66,PHO,,67,,,,,,,shooting,D. Šarić - saricda01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
165962,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,614,MIN,A. Wiggins makes free throw 1 of 2,67,PHO,,67,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,
165963,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,614,MIN,A. Wiggins makes free throw 2 of 2,68,PHO,,67,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,
165964,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,601,MIN,,68,PHO,R. Rubio misses 2-pt layup from 1 ft,67,R. Rubio - rubiori01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
165965,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,599,MIN,Defensive rebound by S. Napier,68,PHO,,67,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
165966,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,595,MIN,R. Covington misses 3-pt jump shot from 26 ft,68,PHO,,67,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
165967,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,591,MIN,,68,PHO,Defensive rebound by M. Bridges,67,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
165968,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,588,MIN,,68,PHO,D. Booker makes 3-pt jump shot from 27 ft,70,D. Booker - bookede01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
165969,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,568,MIN,A. Wiggins misses 2-pt jump shot from 19 ft,68,PHO,,70,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
165970,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,564,MIN,,68,PHO,Defensive rebound by D. Booker,70,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
165971,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,561,MIN,,68,PHO,D. Booker makes 3-pt jump shot from 25 ft,73,D. Booker - bookede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
165972,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,560,MIN,Minnesota full timeout,68,PHO,,73,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
165973,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,549,MIN,K. Towns makes 2-pt layup at rim,70,PHO,,73,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
165974,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,535,MIN,,70,PHO,Turnover by R. Rubio (lost ball; steal by S. Napier),73,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,lost ball,steal,S. Napier - napiesh01,,,,
165975,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,530,MIN,A. Wiggins makes 2-pt jump shot from 5 ft (assist by S. Napier),72,PHO,,73,A. Wiggins - wiggian01,2-pt jump shot,make,5.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
165976,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,525,MIN,,72,PHO,Offensive foul by D. Booker (drawn by J. Okogie),73,,,,,,,offensive,D. Booker - bookede01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
165977,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,525,MIN,,72,PHO,Turnover by D. Booker (offensive foul),73,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,
165978,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,517,MIN,Turnover by S. Napier (bad pass),72,PHO,,73,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,,,,,,
165979,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,503,MIN,,72,PHO,D. Booker misses 2-pt layup from 2 ft (block by K. Towns),73,D. Booker - bookede01,2-pt layup,miss,2.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
165980,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,500,MIN,,72,PHO,Offensive rebound by M. Bridges,73,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,
165981,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,499,MIN,,72,PHO,K. Oubre misses 3-pt jump shot from 23 ft,73,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
165982,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,497,MIN,Defensive rebound by K. Towns,72,PHO,,73,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
165983,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,487,MIN,Turnover by K. Towns (traveling),72,PHO,,73,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,traveling,,,,,,
165984,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,471,MIN,,72,PHO,R. Rubio misses 2-pt layup from 2 ft,73,R. Rubio - rubiori01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
165985,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,469,MIN,Defensive rebound by K. Towns,72,PHO,,73,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
165986,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,466,MIN,Turnover by R. Covington (traveling),72,PHO,,73,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,traveling,,,,,,
165987,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,447,MIN,,72,PHO,K. Oubre makes 2-pt layup from 1 ft (assist by D. Booker),75,K. Oubre - oubreke01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
165988,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,432,MIN,A. Wiggins misses 2-pt layup from 1 ft (block by K. Oubre),72,PHO,,75,A. Wiggins - wiggian01,2-pt layup,miss,1.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
165989,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,429,MIN,,72,PHO,Defensive rebound by K. Oubre,75,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
165990,/boxscores/201912090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 9 2019,9:00 PM,PHO,3,420,MIN,,72,PHO,D. Booker makes 2-pt layup at rim (assist by R. Rubio),77,D. Booker - bookede01,2-pt layup,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
