,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
251090,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,1,32,CHO,T. Rozier misses 3-pt jump shot from 26 ft,29,DAL,,20,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
251091,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,1,29,CHO,,29,DAL,Defensive rebound by L. Doni,20,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
251092,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,1,22,CHO,,29,DAL,Turnover by L. Doni (bad pass),20,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,
251093,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,1,0,CHO,M. Monk makes 3-pt jump shot from 30 ft (assist by T. Rozier),32,DAL,,20,M. Monk - monkma01,3-pt jump shot,make,30.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
251094,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,1,0,CHO,Instant Replay (Request: Stands),32,DAL,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
251095,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,1,0,CHO,End of 1st quarter,32,DAL,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
251096,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,701,CHO,,32,DAL,L. Doni misses 3-pt jump shot from 27 ft,20,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
251097,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,697,CHO,Defensive rebound by M. Monk,32,DAL,,20,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
251098,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,676,CHO,Shooting foul by D. Wright (drawn by M. Williams),32,DAL,,20,,,,,,,shooting,D. Wright - wrighde01,M. Williams - willima02,,,,,,,,,,,,,,,,,,
251099,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,676,CHO,M. Williams makes free throw 1 of 3,33,DAL,,20,,,,,,,,,,,,,,,M. Williams - willima02,make,1 of 3,,,,,,,,,,
251100,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,676,CHO,M. Williams makes free throw 2 of 3,34,DAL,,20,,,,,,,,,,,,,,,M. Williams - willima02,make,2 of 3,,,,,,,,,,
251101,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,676,CHO,M. Bridges enters the game for D. Bacon,34,DAL,,20,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,D. Bacon - bacondw01,,,,,,,,
251102,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,676,CHO,,34,DAL,D. Powell enters the game for M. Kleber,20,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,
251103,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,676,CHO,M. Williams makes free throw 3 of 3,35,DAL,,20,,,,,,,,,,,,,,,M. Williams - willima02,make,3 of 3,,,,,,,,,,
251104,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,659,CHO,,35,DAL,Personal foul by M. Monk (drawn by J. Brunson),20,,,,,,,personal,M. Monk - monkma01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
251105,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,648,CHO,,35,DAL,L. Doni makes 2-pt jump shot from 9 ft,22,L. Dončić - doncilu01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
251106,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,627,CHO,Shooting foul by D. Powell (drawn by C. Zeller),35,DAL,,22,,,,,,,shooting,D. Powell - poweldw01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
251107,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,627,CHO,C. Zeller makes free throw 1 of 2,36,DAL,,22,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,
251108,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,627,CHO,C. Zeller misses free throw 2 of 2,36,DAL,,22,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,2 of 2,,,,,,,,,,
251109,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,625,CHO,,36,DAL,Defensive rebound by D. Powell,22,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
251110,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,614,CHO,,36,DAL,L. Doni misses 2-pt layup from 1 ft (block by M. Williams),22,L. Dončić - doncilu01,2-pt layup,miss,1.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
251111,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,609,CHO,,36,DAL,Offensive rebound by D. Powell,22,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,
251112,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,609,CHO,,36,DAL,D. Powell makes 2-pt layup from 1 ft,24,D. Powell - poweldw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
251113,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,586,CHO,T. Rozier misses 3-pt jump shot from 25 ft,36,DAL,,24,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
251114,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,584,CHO,,36,DAL,Defensive rebound by L. Doni,24,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
251115,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,576,CHO,,36,DAL,Turnover by L. Doni (bad pass; steal by M. Monk),24,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,M. Monk - monkma01,,,,
251116,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,560,CHO,C. Zeller misses 2-pt layup from 2 ft,36,DAL,,24,C. Zeller - zelleco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
251117,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,556,CHO,Offensive rebound by C. Zeller,36,DAL,,24,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
251118,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,556,CHO,C. Zeller misses 2-pt layup at rim,36,DAL,,24,C. Zeller - zelleco01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
251119,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,555,CHO,Offensive rebound by M. Bridges,36,DAL,,24,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
251120,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,555,CHO,M. Bridges misses 2-pt layup at rim,36,DAL,,24,M. Bridges - bridgmi02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
251121,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,555,CHO,Offensive rebound by M. Bridges,36,DAL,,24,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
251122,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,552,CHO,M. Bridges misses 2-pt layup at rim,36,DAL,,24,M. Bridges - bridgmi02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
251123,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,551,CHO,Offensive rebound by M. Bridges,36,DAL,,24,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
251124,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,551,CHO,M. Bridges misses 2-pt layup at rim,36,DAL,,24,M. Bridges - bridgmi02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
251125,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,551,CHO,Offensive rebound by M. Monk,36,DAL,,24,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,
251126,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,549,CHO,Offensive foul by M. Monk (drawn by D. Powell),36,DAL,,24,,,,,,,offensive,M. Monk - monkma01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
251127,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,549,CHO,Turnover by M. Monk (offensive foul),36,DAL,,24,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,offensive foul,,,,,,
251128,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,531,CHO,,36,DAL,S. Curry misses 3-pt jump shot from 27 ft,24,S. Curry - curryse01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
251129,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,529,CHO,Defensive rebound by M. Williams,36,DAL,,24,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
251130,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,522,CHO,T. Rozier makes 2-pt layup from 6 ft,38,DAL,,24,T. Rozier - roziete01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
251131,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,520,CHO,,38,DAL,Dallas full timeout,24,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
251132,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,520,CHO,B. Biyombo enters the game for M. Monk,38,DAL,,24,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,M. Monk - monkma01,,,,,,,,
251133,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,520,CHO,D. Graham enters the game for C. Zeller,38,DAL,,24,,,,,,,,,,,,,,,,,,D. Graham - grahade01,C. Zeller - zelleco01,,,,,,,,
251134,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,520,CHO,,38,DAL,J. Jackson enters the game for D. Wright,24,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Wright - wrighde01,,,,,,,,
251135,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,500,CHO,,38,DAL,J. Jackson misses 3-pt jump shot from 26 ft,24,J. Jackson - jacksju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
251136,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,497,CHO,Defensive rebound by B. Biyombo,38,DAL,,24,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
251137,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,484,CHO,M. Williams makes 2-pt jump shot from 2 ft (assist by M. Bridges),40,DAL,,24,M. Williams - willima02,2-pt jump shot,make,2.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
251138,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,470,CHO,,40,DAL,L. Doni makes 3-pt jump shot from 27 ft,27,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
251139,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,449,CHO,T. Rozier makes 2-pt jump shot from 10 ft,42,DAL,,27,T. Rozier - roziete01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
251140,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,435,CHO,,42,DAL,J. Brunson misses 3-pt jump shot from 26 ft,27,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
251141,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,433,CHO,Defensive rebound by M. Bridges,42,DAL,,27,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
251142,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,423,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by D. Graham),44,DAL,,27,M. Bridges - bridgmi02,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
251143,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,422,CHO,,44,DAL,Dallas full timeout,27,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
251144,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,422,CHO,P. Washington enters the game for M. Williams,44,DAL,,27,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Williams - willima02,,,,,,,,
251145,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,422,CHO,,44,DAL,J. Barea enters the game for J. Brunson,27,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,J. Brunson - brunsja01,,,,,,,,
251146,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,422,CHO,,44,DAL,D. Finney-Smith enters the game for L. Doni,27,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,L. Dončić - doncilu01,,,,,,,,
251147,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,422,CHO,,44,DAL,M. Kleber enters the game for D. Powell,27,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,
251148,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,406,CHO,,44,DAL,S. Curry makes 2-pt jump shot from 4 ft (assist by J. Barea),29,S. Curry - curryse01,2-pt jump shot,make,4.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
251149,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,398,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by D. Graham),47,DAL,,29,T. Rozier - roziete01,3-pt jump shot,make,25.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
251150,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,370,CHO,,47,DAL,M. Kleber misses 3-pt jump shot from 23 ft,29,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
251151,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,367,CHO,,47,DAL,Offensive rebound by D. Finney-Smith,29,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
251152,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,360,CHO,,47,DAL,S. Curry misses 2-pt jump shot from 22 ft,29,S. Curry - curryse01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
251153,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,357,CHO,,47,DAL,Offensive rebound by J. Jackson,29,,,,,,,,,,J. Jackson - jacksju01,offensive,,,,,,,,,,,,,,,,
251154,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,348,CHO,,47,DAL,M. Kleber makes 2-pt layup from 1 ft (assist by J. Barea),31,M. Kleber - klebima01,2-pt layup,make,1.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
251155,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,348,CHO,Charlotte full timeout,47,DAL,,31,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
251156,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,335,CHO,Turnover by M. Bridges (traveling),47,DAL,,31,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,traveling,,,,,,
251157,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,335,CHO,D. Bacon enters the game for M. Bridges,47,DAL,,31,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,M. Bridges - bridgmi02,,,,,,,,
251158,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,320,CHO,,47,DAL,M. Kleber misses 3-pt jump shot from 25 ft,31,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
251159,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,316,CHO,Defensive rebound by P. Washington,47,DAL,,31,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
251160,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,315,CHO,Personal foul by M. Kleber (drawn by B. Biyombo),47,DAL,,31,,,,,,,personal,M. Kleber - klebima01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
251161,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,315,CHO,,47,DAL,L. Doni enters the game for S. Curry,31,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,S. Curry - curryse01,,,,,,,,
251162,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,306,CHO,P. Washington makes 2-pt layup from 2 ft (assist by D. Graham),49,DAL,,31,P. Washington - washipj01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
251163,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,290,CHO,,49,DAL,J. Barea misses 2-pt jump shot from 6 ft,31,J. Barea - bareajo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
251164,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,288,CHO,,49,DAL,Offensive rebound by J. Barea,31,,,,,,,,,,J. Barea - bareajo01,offensive,,,,,,,,,,,,,,,,
251165,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,288,CHO,,49,DAL,Personal foul by T. Rozier (drawn by J. Barea),31,,,,,,,personal,T. Rozier - roziete01,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,
251166,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,277,CHO,,49,DAL,J. Jackson misses 2-pt jump shot from 9 ft,31,J. Jackson - jacksju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
251167,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,274,CHO,Defensive rebound by B. Biyombo,49,DAL,,31,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
251168,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,270,CHO,Offensive foul by P. Washington (drawn by L. Doni),49,DAL,,31,,,,,,,offensive,P. Washington - washipj01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
251169,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,270,CHO,Turnover by P. Washington (offensive foul),49,DAL,,31,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,offensive foul,,,,,,
251170,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,257,CHO,,49,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,31,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
251171,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,253,CHO,Defensive rebound by B. Biyombo,49,DAL,,31,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
251172,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,250,CHO,P. Washington makes 2-pt layup from 2 ft (assist by D. Graham),51,DAL,,31,P. Washington - washipj01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
251173,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,235,CHO,,51,DAL,M. Kleber makes 3-pt jump shot from 23 ft (assist by L. Doni),34,M. Kleber - klebima01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
251174,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,219,CHO,B. Biyombo misses 2-pt hook shot from 7 ft,51,DAL,,34,B. Biyombo - biyombi01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
251175,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,217,CHO,,51,DAL,Defensive rebound by L. Doni,34,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
251176,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,212,CHO,,51,DAL,L. Doni makes 3-pt jump shot from 26 ft,37,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
251177,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,188,CHO,D. Bacon makes 2-pt layup from 2 ft,53,DAL,,37,D. Bacon - bacondw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
251178,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,171,CHO,,53,DAL,J. Jackson misses 3-pt jump shot from 23 ft,37,J. Jackson - jacksju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
251179,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,168,CHO,,53,DAL,Offensive rebound by L. Doni,37,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
251180,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,159,CHO,,53,DAL,Shooting foul by B. Biyombo (drawn by M. Kleber),37,,,,,,,shooting,B. Biyombo - biyombi01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
251181,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,159,CHO,,53,DAL,M. Kleber makes free throw 1 of 2,38,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,
251182,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,159,CHO,M. Bridges enters the game for T. Rozier,53,DAL,,38,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,T. Rozier - roziete01,,,,,,,,
251183,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,159,CHO,,53,DAL,D. Powell enters the game for J. Jackson,38,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,J. Jackson - jacksju01,,,,,,,,
251184,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,159,CHO,,53,DAL,M. Kleber makes free throw 2 of 2,39,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,,
251185,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,140,CHO,P. Washington makes 2-pt layup from 1 ft (assist by D. Graham),55,DAL,,39,P. Washington - washipj01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
251186,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,132,CHO,,55,DAL,J. Barea misses 3-pt jump shot from 26 ft,39,J. Barea - bareajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
251187,/boxscores/202001040DAL.html,regular,American Airlines Center Dallas Texas,January 4 2020,8:30 PM,CHO,2,128,CHO,Defensive rebound by M. Bridges,55,DAL,,39,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
