,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
46932,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,1,79,IND,D. McDermott makes 3-pt jump shot from 25 ft (assist by A. Holiday),30,CHO,,18,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
46933,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,1,54,IND,,30,CHO,D. Graham makes 2-pt layup from 2 ft (assist by M. Williams),20,D. Graham - grahade01,2-pt layup,make,2.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,,
46934,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,1,38,IND,T. McConnell makes 2-pt layup from 1 ft (assist by A. Holiday),32,CHO,,20,T. McConnell - mccontj01,2-pt layup,make,1.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
46935,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,1,31,IND,,32,CHO,D. Graham misses 3-pt jump shot from 27 ft,20,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
46936,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,1,31,IND,Defensive rebound by A. Holiday,32,CHO,,20,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
46937,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,1,7,IND,A. Holiday makes 3-pt jump shot from 25 ft,35,CHO,,20,A. Holiday - holidaa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
46938,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,1,0,IND,,35,CHO,M. Monk misses 3-pt jump shot from 24 ft,20,M. Monk - monkma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
46939,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,1,0,IND,,35,CHO,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
46940,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,1,0,IND,End of 1st quarter,35,CHO,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
46941,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,702,IND,,35,CHO,M. Bridges misses 2-pt layup from 6 ft (block by A. Holiday),20,M. Bridges - bridgmi02,2-pt layup,miss,6.0,,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,
46942,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,699,IND,,35,CHO,Offensive rebound by C. Martin,20,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,
46943,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,694,IND,,35,CHO,D. Graham misses 2-pt jump shot from 20 ft,20,D. Graham - grahade01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
46944,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,693,IND,,35,CHO,Offensive rebound by M. Williams,20,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,,
46945,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,688,IND,,35,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by M. Monk),22,M. Bridges - bridgmi02,2-pt dunk,make,1.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
46946,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,673,IND,D. McDermott misses 3-pt jump shot from 26 ft,35,CHO,,22,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
46947,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,671,IND,,35,CHO,Defensive rebound by M. Monk,22,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
46948,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,662,IND,,35,CHO,M. Monk makes 2-pt dunk from 2 ft,24,M. Monk - monkma01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
46949,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,646,IND,D. McDermott misses 2-pt layup from 2 ft,35,CHO,,24,D. McDermott - mcderdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
46950,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,646,IND,,35,CHO,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
46951,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,646,IND,Loose ball foul by T. Leaf (drawn by M. Williams),35,CHO,,24,,,,,,,loose ball,T. Leaf - leaftj01,M. Williams - willima02,,,,,,,,,,,,,,,,,,
46952,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,646,IND,G. Bitadze enters the game for T. Leaf,35,CHO,,24,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,T. Leaf - leaftj01,,,,,,,,
46953,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,646,IND,,35,CHO,D. Bacon enters the game for C. Martin,24,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,C. Martin - martico01,,,,,,,,
46954,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,632,IND,,35,CHO,M. Williams makes 2-pt layup from 2 ft (assist by M. Monk),26,M. Williams - willima02,2-pt layup,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
46955,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,616,IND,A. Holiday misses 2-pt jump shot from 9 ft,35,CHO,,26,A. Holiday - holidaa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
46956,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,613,IND,,35,CHO,Defensive rebound by D. Graham,26,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
46957,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,606,IND,,35,CHO,D. Graham misses 2-pt layup from 5 ft (block by G. Bitadze),26,D. Graham - grahade01,2-pt layup,miss,5.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,
46958,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,603,IND,Defensive rebound by J. Holiday,35,CHO,,26,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
46959,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,603,IND,Personal take foul by M. Bridges (drawn by T. McConnell),35,CHO,,26,,,,,,,personal take,M. Bridges - bridgmi02,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
46960,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,592,IND,D. McDermott makes 3-pt jump shot from 23 ft (assist by J. Holiday),38,CHO,,26,D. McDermott - mcderdo01,3-pt jump shot,make,23.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
46961,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,581,IND,,38,CHO,M. Williams misses 3-pt jump shot from 27 ft,26,M. Williams - willima02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
46962,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,578,IND,Defensive rebound by A. Holiday,38,CHO,,26,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
46963,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,575,IND,Offensive foul by A. Holiday (drawn by D. Graham),38,CHO,,26,,,,,,,offensive,A. Holiday - holidaa01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
46964,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,575,IND,Turnover by A. Holiday (offensive foul),38,CHO,,26,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,offensive foul,,,,,,
46965,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,566,IND,,38,CHO,Offensive foul by M. Williams (drawn by T. McConnell),26,,,,,,,offensive,M. Williams - willima02,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
46966,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,566,IND,,38,CHO,Turnover by M. Williams (offensive foul),26,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,offensive foul,,,,,,
46967,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,566,IND,,38,CHO,T. Rozier enters the game for M. Bridges,26,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Bridges - bridgmi02,,,,,,,,
46968,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,566,IND,,38,CHO,C. Zeller enters the game for D. Graham,26,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,D. Graham - grahade01,,,,,,,,
46969,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,550,IND,A. Holiday misses 3-pt jump shot from 23 ft,38,CHO,,26,A. Holiday - holidaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
46970,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,547,IND,,38,CHO,Defensive rebound by M. Williams,26,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
46971,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,545,IND,,38,CHO,Personal foul by D. McDermott (drawn by C. Zeller),26,,,,,,,personal,D. McDermott - mcderdo01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
46972,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,538,IND,,38,CHO,M. Williams makes 3-pt jump shot from 25 ft (assist by T. Rozier),29,M. Williams - willima02,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
46973,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,528,IND,Indiana full timeout,38,CHO,,29,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
46974,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,528,IND,J. Lamb enters the game for A. Holiday,38,CHO,,29,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,A. Holiday - holidaa01,,,,,,,,
46975,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,517,IND,G. Bitadze makes 2-pt layup from 1 ft (assist by D. McDermott),40,CHO,,29,G. Bitadze - bitadgo01,2-pt layup,make,1.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
46976,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,502,IND,,40,CHO,T. Rozier misses 2-pt jump shot from 11 ft,29,T. Rozier - roziete01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
46977,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,499,IND,Defensive rebound by J. Lamb,40,CHO,,29,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
46978,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,490,IND,J. Lamb misses 2-pt layup from 2 ft,40,CHO,,29,J. Lamb - lambje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
46979,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,489,IND,Offensive rebound by G. Bitadze,40,CHO,,29,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,
46980,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,489,IND,G. Bitadze misses 2-pt layup from 2 ft (block by M. Monk),40,CHO,,29,G. Bitadze - bitadgo01,2-pt layup,miss,2.0,,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,
46981,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,488,IND,,40,CHO,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
46982,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,488,IND,M. Brogdon enters the game for J. Holiday,40,CHO,,29,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Holiday - holidju01,,,,,,,,
46983,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,488,IND,T. Warren enters the game for T. McConnell,40,CHO,,29,,,,,,,,,,,,,,,,,,T. Warren - warretj01,T. McConnell - mccontj01,,,,,,,,
46984,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,474,IND,,40,CHO,M. Monk misses 2-pt layup from 3 ft,29,M. Monk - monkma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
46985,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,472,IND,Defensive rebound by D. McDermott,40,CHO,,29,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
46986,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,461,IND,T. Warren makes 2-pt layup from 1 ft (assist by G. Bitadze),42,CHO,,29,T. Warren - warretj01,2-pt layup,make,1.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,
46987,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,443,IND,,42,CHO,M. Monk misses 3-pt jump shot from 25 ft,29,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
46988,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,441,IND,Defensive rebound by G. Bitadze,42,CHO,,29,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,
46989,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,417,IND,M. Brogdon makes 2-pt jump shot from 12 ft,44,CHO,,29,M. Brogdon - brogdma01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
46990,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,408,IND,,44,CHO,Personal foul by D. McDermott (drawn by M. Williams),29,,,,,,,personal,D. McDermott - mcderdo01,M. Williams - willima02,,,,,,,,,,,,,,,,,,
46991,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,408,IND,,44,CHO,P. Washington enters the game for M. Williams,29,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Williams - willima02,,,,,,,,
46992,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,403,IND,,44,CHO,Shooting foul by G. Bitadze (drawn by C. Zeller),29,,,,,,,shooting,G. Bitadze - bitadgo01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
46993,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,403,IND,,44,CHO,C. Zeller makes free throw 1 of 2,30,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,
46994,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,403,IND,,44,CHO,C. Zeller misses free throw 2 of 2,30,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,2 of 2,,,,,,,,,,
46995,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,400,IND,Defensive rebound by G. Bitadze,44,CHO,,30,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,
46996,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,383,IND,T. Warren makes 3-pt jump shot from 23 ft (assist by M. Brogdon),47,CHO,,30,T. Warren - warretj01,3-pt jump shot,make,23.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
46997,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,383,IND,,47,CHO,Charlotte full timeout,30,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
46998,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,383,IND,,47,CHO,D. Graham enters the game for M. Monk,30,,,,,,,,,,,,,,,,,,D. Graham - grahade01,M. Monk - monkma01,,,,,,,,
46999,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,373,IND,,47,CHO,Shooting foul by M. Brogdon (drawn by P. Washington),30,,,,,,,shooting,M. Brogdon - brogdma01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
47000,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,373,IND,,47,CHO,P. Washington makes free throw 1 of 2,31,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,
47001,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,373,IND,,47,CHO,P. Washington makes free throw 2 of 2,32,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,
47002,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,351,IND,T. Warren makes 2-pt layup from 1 ft (assist by M. Brogdon),49,CHO,,32,T. Warren - warretj01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
47003,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,342,IND,,49,CHO,T. Rozier misses 2-pt layup from 3 ft,32,T. Rozier - roziete01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
47004,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,339,IND,Defensive rebound by M. Brogdon,49,CHO,,32,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
47005,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,333,IND,D. McDermott makes 2-pt layup from 2 ft (assist by M. Brogdon),51,CHO,,32,D. McDermott - mcderdo01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
47006,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,324,IND,,51,CHO,Def 3 sec tech foul by Team,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
47007,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,324,IND,,51,CHO,T. Rozier makes technical free throw,33,,,,,,,,,,,,,,,T. Rozier - roziete01,make,technical,,,,,,,,,,
47008,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,324,IND,,51,CHO,M. Bridges enters the game for D. Bacon,33,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,D. Bacon - bacondw01,,,,,,,,
47009,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,324,IND,,51,CHO,C. Martin enters the game for C. Zeller,33,,,,,,,,,,,,,,,,,,C. Martin - martico01,C. Zeller - zelleco01,,,,,,,,
47010,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,317,IND,,51,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by P. Washington),36,T. Rozier - roziete01,3-pt jump shot,make,25.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
47011,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,300,IND,Def 3 sec tech foul by Team,51,CHO,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
47012,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,300,IND,M. Brogdon makes technical free throw,52,CHO,,36,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,technical,,,,,,,,,,
47013,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,300,IND,J. Sampson enters the game for G. Bitadze,52,CHO,,36,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,G. Bitadze - bitadgo01,,,,,,,,
47014,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,294,IND,Turnover by M. Brogdon (bad pass; steal by D. Graham),52,CHO,,36,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,D. Graham - grahade01,,,,
47015,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,279,IND,,52,CHO,P. Washington makes 2-pt hook shot from 5 ft (assist by D. Graham),38,P. Washington - washipj01,2-pt hook shot,make,5.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
47016,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,273,IND,Shooting foul by T. Rozier (drawn by M. Brogdon),52,CHO,,38,,,,,,,shooting,T. Rozier - roziete01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
47017,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,273,IND,M. Brogdon makes free throw 1 of 2,53,CHO,,38,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,
47018,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,273,IND,M. Brogdon makes free throw 2 of 2,54,CHO,,38,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,
47019,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,257,IND,,54,CHO,M. Bridges makes 2-pt jump shot from 6 ft (assist by P. Washington),40,M. Bridges - bridgmi02,2-pt jump shot,make,6.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
47020,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,247,IND,Turnover by M. Brogdon (bad pass; steal by D. Graham),54,CHO,,40,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,D. Graham - grahade01,,,,
47021,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,241,IND,,54,CHO,D. Graham makes 2-pt layup from 3 ft,42,D. Graham - grahade01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
47022,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,216,IND,J. Lamb misses 2-pt layup from 7 ft,54,CHO,,42,J. Lamb - lambje01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
47023,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,214,IND,,54,CHO,Defensive rebound by P. Washington,42,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
47024,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,206,IND,,54,CHO,D. Graham makes 3-pt jump shot from 26 ft (assist by C. Martin),45,D. Graham - grahade01,3-pt jump shot,make,26.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
47025,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,178,IND,D. McDermott misses 3-pt jump shot from 23 ft,54,CHO,,45,D. McDermott - mcderdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
47026,/boxscores/201911050CHO.html,regular,Spectrum Center Charlotte North Carolina,November 5 2019,7:00 PM,CHO,2,176,IND,,54,CHO,Defensive rebound by M. Bridges,45,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
