,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
366806,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,35,NYK,,17,DET,Defensive rebound by B. Brown,26,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
366807,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,23,NYK,,17,DET,J. Henson makes 2-pt hook shot from 8 ft (assist by B. Brown),28,J. Henson - hensojo01,2-pt hook shot,make,8.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
366808,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,5,NYK,Personal take foul by B. Brown (drawn by D. Smith),17,DET,,28,,,,,,,personal take,B. Brown - brownbr01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,
366809,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,1,NYK,Offensive foul by B. Portis (drawn by J. Henson),17,DET,,28,,,,,,,offensive,B. Portis - portibo01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
366810,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,1,NYK,Turnover by B. Portis (offensive foul),17,DET,,28,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,offensive foul,,,,,,
366811,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,1,0,NYK,End of 1st quarter,17,DET,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
366812,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,700,NYK,B. Portis misses 2-pt jump shot from 15 ft,17,DET,,28,B. Portis - portibo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
366813,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,695,NYK,,17,DET,Defensive rebound by S. Doumbouya,28,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,,
366814,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,675,NYK,,17,DET,J. Henson makes 2-pt layup from 2 ft (assist by R. Jackson),30,J. Henson - hensojo01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
366815,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,658,NYK,D. Smith makes 2-pt layup from 3 ft,19,DET,,30,D. Smith - smithde03,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
366816,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,643,NYK,,19,DET,L. Galloway misses 3-pt jump shot from 26 ft,30,L. Galloway - gallola01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
366817,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,640,NYK,Defensive rebound by F. Ntilikina,19,DET,,30,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
366818,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,629,NYK,F. Ntilikina makes 2-pt layup from 1 ft,21,DET,,30,F. Ntilikina - ntilila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
366819,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,615,NYK,,21,DET,R. Jackson misses 2-pt layup from 4 ft,30,R. Jackson - jacksre01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
366820,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,614,NYK,,21,DET,Offensive rebound by R. Jackson,30,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,
366821,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,612,NYK,,21,DET,Turnover by J. Henson (3 sec),30,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,3 sec,,,,,,
366822,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,597,NYK,W. Ellington makes 2-pt jump shot from 16 ft,23,DET,,30,W. Ellington - ellinwa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
366823,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,578,NYK,,23,DET,J. Henson makes 2-pt layup from 2 ft (assist by R. Jackson),32,J. Henson - hensojo01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
366824,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,561,NYK,B. Portis makes 2-pt dunk from 1 ft (assist by D. Smith),25,DET,,32,B. Portis - portibo01,2-pt dunk,make,1.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
366825,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,551,NYK,,25,DET,J. Henson makes 2-pt hook shot from 7 ft (assist by R. Jackson),34,J. Henson - hensojo01,2-pt hook shot,make,7.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
366826,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,545,NYK,New York full timeout,25,DET,,34,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
366827,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,537,NYK,K. Knox makes 3-pt jump shot from 25 ft (assist by W. Ellington),28,DET,,34,K. Knox - knoxke01,3-pt jump shot,make,25.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,
366828,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,511,NYK,,28,DET,J. Bone misses 3-pt jump shot from 27 ft,34,J. Bone - bonejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
366829,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,508,NYK,Defensive rebound by B. Portis,28,DET,,34,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
366830,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,504,NYK,Turnover by D. Smith (bad pass),28,DET,,34,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,,,,,,
366831,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,481,NYK,,28,DET,J. Henson makes 2-pt hook shot from 5 ft (assist by J. Bone),36,J. Henson - hensojo01,2-pt hook shot,make,5.0,J. Bone - bonejo01,,,,,,,,,,,,,,,,,,,,,,
366832,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,470,NYK,W. Ellington makes 3-pt jump shot from 26 ft (assist by F. Ntilikina),31,DET,,36,W. Ellington - ellinwa01,3-pt jump shot,make,26.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
366833,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,452,NYK,,31,DET,R. Jackson makes 3-pt jump shot from 23 ft,39,R. Jackson - jacksre01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
366834,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,431,NYK,B. Portis makes 3-pt jump shot from 24 ft (assist by W. Ellington),34,DET,,39,B. Portis - portibo01,3-pt jump shot,make,24.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,
366835,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,422,NYK,,34,DET,Turnover by R. Jackson (out of bounds lost ball),39,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,out of bounds lost ball,,,,,,
366836,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,422,NYK,R. Barrett enters the game for W. Ellington,34,DET,,39,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,W. Ellington - ellinwa01,,,,,,,,
366837,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,422,NYK,,34,DET,B. Brown enters the game for J. Bone,39,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,J. Bone - bonejo01,,,,,,,,
366838,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,422,NYK,,34,DET,T. Snell enters the game for L. Galloway,39,,,,,,,,,,,,,,,,,,T. Snell - snellto01,L. Galloway - gallola01,,,,,,,,
366839,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,404,NYK,R. Barrett misses 2-pt jump shot from 6 ft,34,DET,,39,R. Barrett - barrerj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
366840,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,401,NYK,,34,DET,Defensive rebound by J. Henson,39,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
366841,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,392,NYK,,34,DET,Personal foul by F. Ntilikina (drawn by S. Doumbouya),39,,,,,,,personal,F. Ntilikina - ntilila01,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,
366842,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,392,NYK,M. Robinson enters the game for K. Knox,34,DET,,39,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,K. Knox - knoxke01,,,,,,,,
366843,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,392,NYK,,34,DET,T. Maker enters the game for S. Doumbouya,39,,,,,,,,,,,,,,,,,,T. Maker - makerth01,S. Doumbouya - doumbse01,,,,,,,,
366844,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,392,NYK,,34,DET,C. Wood enters the game for J. Henson,39,,,,,,,,,,,,,,,,,,C. Wood - woodch01,J. Henson - hensojo01,,,,,,,,
366845,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,383,NYK,,34,DET,C. Wood misses 3-pt jump shot from 23 ft,39,C. Wood - woodch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
366846,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,380,NYK,Defensive rebound by D. Smith,34,DET,,39,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,
366847,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,378,NYK,Personal foul by T. Snell (drawn by B. Portis),34,DET,,39,,,,,,,personal,T. Snell - snellto01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
366848,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,378,NYK,E. Payton enters the game for B. Portis,34,DET,,39,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,B. Portis - portibo01,,,,,,,,
366849,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,378,NYK,J. Randle enters the game for D. Smith,34,DET,,39,,,,,,,,,,,,,,,,,,J. Randle - randlju01,D. Smith - smithde03,,,,,,,,
366850,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,373,NYK,Turnover by J. Randle (lost ball),34,DET,,39,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,,,,,,
366851,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,372,NYK,Loose ball foul by J. Randle (drawn by R. Jackson),34,DET,,39,,,,,,,loose ball,J. Randle - randlju01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,
366852,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,357,NYK,,34,DET,R. Jackson makes 2-pt jump shot from 6 ft,41,R. Jackson - jacksre01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
366853,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,333,NYK,Offensive foul by R. Barrett (drawn by T. Snell),34,DET,,41,,,,,,,offensive,R. Barrett - barrerj01,T. Snell - snellto01,,,,,,,,,,,,,,,,,,
366854,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,333,NYK,Turnover by R. Barrett (offensive foul),34,DET,,41,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,offensive foul,,,,,,
366855,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,333,NYK,R. Bullock enters the game for R. Barrett,34,DET,,41,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,R. Barrett - barrerj01,,,,,,,,
366856,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,314,NYK,,34,DET,R. Jackson makes 2-pt layup from 1 ft (assist by C. Wood),43,R. Jackson - jacksre01,2-pt layup,make,1.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,
366857,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,297,NYK,Shooting foul by R. Jackson (drawn by E. Payton),34,DET,,43,,,,,,,shooting,R. Jackson - jacksre01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
366858,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,297,NYK,E. Payton misses free throw 1 of 2,34,DET,,43,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,1 of 2,,,,,,,,,,
366859,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,297,NYK,Offensive rebound by Team,34,DET,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
366860,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,297,NYK,,34,DET,L. Galloway enters the game for R. Jackson,43,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,R. Jackson - jacksre01,,,,,,,,
366861,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,297,NYK,E. Payton makes free throw 2 of 2,35,DET,,43,,,,,,,,,,,,,,,E. Payton - paytoel01,make,2 of 2,,,,,,,,,,
366862,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,285,NYK,,35,DET,Turnover by T. Snell (bad pass),43,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,bad pass,,,,,,
366863,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,276,NYK,Personal foul by C. Wood (drawn by J. Randle),35,DET,,43,,,,,,,personal,C. Wood - woodch01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
366864,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,268,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by R. Bullock),37,DET,,43,M. Robinson - robinmi01,2-pt dunk,make,1.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,
366865,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,258,NYK,,37,DET,Offensive foul by L. Galloway (drawn by F. Ntilikina),43,,,,,,,offensive,L. Galloway - gallola01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
366866,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,258,NYK,,37,DET,Turnover by L. Galloway (offensive foul),43,,,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,offensive foul,,,,,,
366867,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,241,NYK,M. Robinson misses 2-pt layup from 3 ft (block by B. Brown),37,DET,,43,M. Robinson - robinmi01,2-pt layup,miss,3.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
366868,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,237,NYK,Offensive rebound by M. Robinson,37,DET,,43,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
366869,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,236,NYK,Shooting foul by T. Maker (drawn by M. Robinson),37,DET,,43,,,,,,,shooting,T. Maker - makerth01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
366870,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,236,NYK,M. Robinson misses free throw 1 of 2,37,DET,,43,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,,
366871,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,236,NYK,Offensive rebound by Team,37,DET,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
366872,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,236,NYK,M. Robinson makes free throw 2 of 2,38,DET,,43,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,
366873,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,219,NYK,,38,DET,Turnover by T. Maker (bad pass),43,,,,,,,,,,,,,,,,,,,,T. Maker - makerth01,bad pass,,,,,,
366874,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,207,NYK,J. Randle misses 2-pt jump shot from 8 ft,38,DET,,43,J. Randle - randlju01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
366875,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,204,NYK,,38,DET,Defensive rebound by C. Wood,43,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
366876,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,201,NYK,,38,DET,Detroit full timeout,43,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
366877,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,201,NYK,T. Gibson enters the game for M. Robinson,38,DET,,43,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,
366878,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,195,NYK,,38,DET,T. Snell makes 3-pt jump shot from 28 ft (assist by T. Maker),46,T. Snell - snellto01,3-pt jump shot,make,28.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,,
366879,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,168,NYK,T. Gibson makes 2-pt hook shot from 1 ft (assist by E. Payton),40,DET,,46,T. Gibson - gibsota01,2-pt hook shot,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
366880,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,144,NYK,,40,DET,T. Snell misses 2-pt layup from 1 ft,46,T. Snell - snellto01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
366881,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,144,NYK,Defensive rebound by R. Bullock,40,DET,,46,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,
366882,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,127,NYK,E. Payton makes 2-pt jump shot from 10 ft,42,DET,,46,E. Payton - paytoel01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
366883,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,104,NYK,,42,DET,T. Snell misses 2-pt layup from 2 ft,46,T. Snell - snellto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
366884,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,103,NYK,Defensive rebound by T. Gibson,42,DET,,46,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
366885,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,97,NYK,E. Payton misses 2-pt layup from 2 ft,42,DET,,46,E. Payton - paytoel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
366886,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,95,NYK,Offensive rebound by J. Randle,42,DET,,46,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
366887,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,95,NYK,J. Randle misses 2-pt layup from 1 ft,42,DET,,46,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
366888,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,95,NYK,,42,DET,Defensive rebound by C. Wood,46,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
366889,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,79,NYK,,42,DET,B. Brown misses 2-pt layup from 4 ft (block by E. Payton),46,B. Brown - brownbr01,2-pt layup,miss,4.0,,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
366890,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,79,NYK,Defensive rebound by Team,42,DET,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
366891,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,65,NYK,R. Bullock misses 3-pt jump shot from 23 ft,42,DET,,46,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
366892,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,61,NYK,,42,DET,Defensive rebound by C. Wood,46,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
366893,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,56,NYK,,42,DET,Personal foul by T. Gibson (drawn by C. Wood),46,,,,,,,personal,T. Gibson - gibsota01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
366894,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,46,NYK,,42,DET,B. Brown makes 2-pt jump shot from 9 ft,48,B. Brown - brownbr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
366895,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,33,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by R. Bullock),45,DET,,48,J. Randle - randlju01,3-pt jump shot,make,25.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,
366896,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,16,NYK,,45,DET,Shooting foul by T. Gibson (drawn by C. Wood),48,,,,,,,shooting,T. Gibson - gibsota01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
366897,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,16,NYK,,45,DET,C. Wood makes free throw 1 of 2,49,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,
366898,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,16,NYK,,45,DET,C. Wood makes free throw 2 of 2,50,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,
366899,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,3,NYK,R. Bullock makes 3-pt jump shot from 23 ft (assist by E. Payton),48,DET,,50,R. Bullock - bullore01,3-pt jump shot,make,23.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
366900,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,1,NYK,,48,DET,C. Wood misses 3-pt jump shot from 34 ft,50,C. Wood - woodch01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
366901,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,1,NYK,,48,DET,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
366902,/boxscores/202002080DET.html,regular,Little Caesars Arena Detroit Michigan,February 8 2020,7:00 PM,NYK,2,0,NYK,End of 2nd quarter,48,DET,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,
