,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
109097,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,58,TOR,,26,ATL,A. Crabbe makes 2-pt layup from 3 ft (assist by B. Fernando),25,A. Crabbe - crabbal01,2-pt layup,make,3.0,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,,
109098,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,47,TOR,P. Siakam misses 2-pt jump shot from 8 ft,26,ATL,,25,P. Siakam - siakapa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
109099,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,46,TOR,,26,ATL,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
109100,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,46,TOR,Loose ball foul by C. Boucher (drawn by B. Fernando),26,ATL,,25,,,,,,,loose ball,C. Boucher - bouchch01,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,
109101,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,46,TOR,F. VanVleet enters the game for P. Siakam,26,ATL,,25,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,P. Siakam - siakapa01,,,,,,,,
109102,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,26,TOR,,26,ATL,V. Carter misses 3-pt jump shot from 25 ft,25,V. Carter - cartevi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
109103,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,23,TOR,,26,ATL,Offensive rebound by B. Fernando,25,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,
109104,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,23,TOR,,26,ATL,B. Fernando makes 2-pt layup from 1 ft,27,B. Fernando - fernabr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
109105,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,0,TOR,F. VanVleet misses 2-pt layup from 2 ft (block by B. Fernando),26,ATL,,27,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,
109106,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,0,TOR,Offensive rebound by Team,26,ATL,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
109107,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,1,0,TOR,End of 1st quarter,26,ATL,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
109108,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,704,TOR,,26,ATL,J. Parker misses 2-pt hook shot from 11 ft,27,J. Parker - parkeja01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
109109,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,701,TOR,Defensive rebound by C. Boucher,26,ATL,,27,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
109110,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,701,TOR,Turnover by C. Boucher (discontinued dribble),26,ATL,,27,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,discontinued dribble,,,,,,
109111,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,696,TOR,,26,ATL,T. Young misses 3-pt jump shot from 26 ft,27,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
109112,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,693,TOR,Defensive rebound by T. Davis,26,ATL,,27,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
109113,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,687,TOR,T. Davis misses 2-pt layup from 2 ft,26,ATL,,27,T. Davis - daviste02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
109114,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,684,TOR,,26,ATL,Defensive rebound by E. Turner,27,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,,
109115,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,678,TOR,,26,ATL,Personal foul by C. Boucher (drawn by D. Jones),27,,,,,,,personal,C. Boucher - bouchch01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
109116,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,667,TOR,,26,ATL,J. Parker misses 3-pt jump shot from 22 ft,27,J. Parker - parkeja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
109117,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,664,TOR,Defensive rebound by C. Boucher,26,ATL,,27,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
109118,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,656,TOR,C. Boucher makes 2-pt layup from 1 ft (assist by F. VanVleet),28,ATL,,27,C. Boucher - bouchch01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
109119,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,656,TOR,Shooting foul by D. Jones (drawn by C. Boucher),28,ATL,,27,,,,,,,shooting,D. Jones - jonesda03,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
109120,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,656,TOR,C. Boucher makes free throw 1 of 1,29,ATL,,27,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 1,,,,,,,,,,
109121,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,643,TOR,,29,ATL,J. Parker misses 2-pt layup from 1 ft (block by T. Davis),27,J. Parker - parkeja01,2-pt layup,miss,1.0,,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,
109122,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,640,TOR,Defensive rebound by R. Hollis-Jefferson,29,ATL,,27,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
109123,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,634,TOR,Turnover by T. Davis (bad pass; steal by J. Parker),29,ATL,,27,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,steal,J. Parker - parkeja01,,,,
109124,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,628,TOR,,29,ATL,E. Turner makes 2-pt layup from 1 ft (assist by T. Young),29,E. Turner - turneev01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
109125,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,612,TOR,Turnover by F. VanVleet (bad pass; steal by A. Crabbe),29,ATL,,29,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,A. Crabbe - crabbal01,,,,
109126,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,609,TOR,,29,ATL,A. Crabbe makes 2-pt layup from 1 ft,31,A. Crabbe - crabbal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
109127,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,591,TOR,Turnover by N. Powell (traveling),29,ATL,,31,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,traveling,,,,,,
109128,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,587,TOR,,29,ATL,A. Crabbe misses 3-pt jump shot from 24 ft,31,A. Crabbe - crabbal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
109129,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,584,TOR,,29,ATL,Offensive rebound by D. Jones,31,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
109130,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,576,TOR,,29,ATL,J. Parker makes 2-pt dunk from 1 ft (assist by T. Young),33,J. Parker - parkeja01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
109131,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,563,TOR,Turnover by F. VanVleet (bad pass; steal by D. Jones),29,ATL,,33,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,D. Jones - jonesda03,,,,
109132,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,558,TOR,,29,ATL,E. Turner makes 2-pt layup from 2 ft,35,E. Turner - turneev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
109133,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,558,TOR,Toronto full timeout,29,ATL,,35,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
109134,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,558,TOR,O. Anunoby enters the game for C. Boucher,29,ATL,,35,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,C. Boucher - bouchch01,,,,,,,,
109135,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,558,TOR,M. Gasol enters the game for T. Davis,29,ATL,,35,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,T. Davis - daviste02,,,,,,,,
109136,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,558,TOR,P. Siakam enters the game for R. Hollis-Jefferson,29,ATL,,35,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,R. Hollis-Jefferson - holliro01,,,,,,,,
109137,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,558,TOR,M. Thomas enters the game for N. Powell,29,ATL,,35,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,N. Powell - powelno01,,,,,,,,
109138,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,551,TOR,P. Siakam misses 2-pt jump shot from 3 ft (block by D. Jones),29,ATL,,35,P. Siakam - siakapa01,2-pt jump shot,miss,3.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,
109139,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,547,TOR,,29,ATL,Defensive rebound by T. Young,35,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
109140,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,543,TOR,,29,ATL,T. Young makes 2-pt layup from 1 ft,37,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
109141,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,525,TOR,P. Siakam makes 3-pt jump shot from 24 ft (assist by O. Anunoby),32,ATL,,37,P. Siakam - siakapa01,3-pt jump shot,make,24.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
109142,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,505,TOR,,32,ATL,E. Turner misses 2-pt jump shot from 12 ft,37,E. Turner - turneev01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
109143,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,503,TOR,Defensive rebound by M. Gasol,32,ATL,,37,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
109144,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,499,TOR,P. Siakam misses 3-pt jump shot from 25 ft,32,ATL,,37,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
109145,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,499,TOR,,32,ATL,Defensive rebound by T. Young,37,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
109146,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,488,TOR,,32,ATL,A. Crabbe makes 2-pt jump shot from 11 ft (assist by T. Young),39,A. Crabbe - crabbal01,2-pt jump shot,make,11.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
109147,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,470,TOR,M. Thomas misses 3-pt jump shot from 25 ft,32,ATL,,39,M. Thomas - thomama02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
109148,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,467,TOR,,32,ATL,Defensive rebound by E. Turner,39,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,,
109149,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,460,TOR,,32,ATL,J. Parker misses 2-pt layup from 2 ft (block by M. Gasol),39,J. Parker - parkeja01,2-pt layup,miss,2.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
109150,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,460,TOR,Defensive rebound by Team,32,ATL,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
109151,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,460,TOR,,32,ATL,D. Bembry enters the game for A. Crabbe,39,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,A. Crabbe - crabbal01,,,,,,,,
109152,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,460,TOR,,32,ATL,D. Hunter enters the game for E. Turner,39,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,E. Turner - turneev01,,,,,,,,
109153,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,444,TOR,M. Thomas makes 3-pt jump shot from 26 ft (assist by F. VanVleet),35,ATL,,39,M. Thomas - thomama02,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
109154,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,431,TOR,,35,ATL,D. Jones makes 2-pt dunk from 2 ft (assist by T. Young),41,D. Jones - jonesda03,2-pt dunk,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
109155,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,422,TOR,Shooting foul by D. Jones (drawn by F. VanVleet),35,ATL,,41,,,,,,,shooting,D. Jones - jonesda03,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
109156,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,422,TOR,F. VanVleet makes free throw 1 of 2,36,ATL,,41,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,
109157,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,422,TOR,,36,ATL,A. Len enters the game for D. Jones,41,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Jones - jonesda03,,,,,,,,
109158,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,422,TOR,F. VanVleet makes free throw 2 of 2,37,ATL,,41,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,
109159,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,410,TOR,,37,ATL,J. Parker makes 2-pt jump shot from 12 ft (assist by A. Len),43,J. Parker - parkeja01,2-pt jump shot,make,12.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,
109160,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,395,TOR,O. Anunoby misses 2-pt layup from 1 ft,37,ATL,,43,O. Anunoby - anunoog01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
109161,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,395,TOR,Offensive rebound by Team,37,ATL,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
109162,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,388,TOR,P. Siakam makes 2-pt jump shot from 8 ft,39,ATL,,43,P. Siakam - siakapa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
109163,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,368,TOR,,39,ATL,T. Young misses 2-pt jump shot from 11 ft,43,T. Young - youngtr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
109164,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,368,TOR,Defensive rebound by M. Gasol,39,ATL,,43,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
109165,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,368,TOR,Personal foul by A. Len (drawn by M. Gasol),39,ATL,,43,,,,,,,personal,A. Len - lenal01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
109166,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,356,TOR,P. Siakam misses 2-pt jump shot from 7 ft,39,ATL,,43,P. Siakam - siakapa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
109167,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,352,TOR,,39,ATL,Defensive rebound by A. Len,43,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
109168,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,337,TOR,,39,ATL,D. Bembry makes 3-pt jump shot from 26 ft (assist by D. Hunter),46,D. Bembry - bembrde01,3-pt jump shot,make,26.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
109169,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,326,TOR,M. Gasol makes 3-pt jump shot from 26 ft (assist by F. VanVleet),42,ATL,,46,M. Gasol - gasolma01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
109170,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,311,TOR,,42,ATL,A. Len makes 2-pt dunk from 1 ft (assist by J. Parker),48,A. Len - lenal01,2-pt dunk,make,1.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
109171,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,295,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,42,ATL,,48,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
109172,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,292,TOR,,42,ATL,Defensive rebound by D. Bembry,48,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
109173,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,286,TOR,,42,ATL,Turnover by D. Bembry (bad pass; steal by P. Siakam),48,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,bad pass,steal,P. Siakam - siakapa01,,,,
109174,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,283,TOR,O. Anunoby makes 2-pt layup from 1 ft (assist by F. VanVleet),44,ATL,,48,O. Anunoby - anunoog01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
109175,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,283,TOR,Shooting foul by D. Bembry (drawn by O. Anunoby),44,ATL,,48,,,,,,,shooting,D. Bembry - bembrde01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
109176,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,283,TOR,T. Davis enters the game for F. VanVleet,44,ATL,,48,,,,,,,,,,,,,,,,,,T. Davis - daviste02,F. VanVleet - vanvlfr01,,,,,,,,
109177,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,283,TOR,,44,ATL,V. Carter enters the game for A. Len,48,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,A. Len - lenal01,,,,,,,,
109178,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,283,TOR,,44,ATL,B. Fernando enters the game for J. Parker,48,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,J. Parker - parkeja01,,,,,,,,
109179,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,283,TOR,O. Anunoby misses free throw 1 of 1,44,ATL,,48,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,1 of 1,,,,,,,,,,
109180,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,280,TOR,,44,ATL,Defensive rebound by V. Carter,48,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
109181,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,273,TOR,,44,ATL,T. Young misses 2-pt jump shot from 23 ft,48,T. Young - youngtr01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
109182,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,269,TOR,,44,ATL,Offensive rebound by B. Fernando,48,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,
109183,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,269,TOR,,44,ATL,Turnover by B. Fernando (bad pass),48,,,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,bad pass,,,,,,
109184,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,256,TOR,T. Davis misses 2-pt jump shot from 11 ft,44,ATL,,48,T. Davis - daviste02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
109185,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,253,TOR,,44,ATL,Defensive rebound by T. Young,48,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
109186,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,246,TOR,,44,ATL,Turnover by D. Bembry (traveling),48,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,traveling,,,,,,
109187,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,235,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by T. Davis),46,ATL,,48,P. Siakam - siakapa01,2-pt layup,make,2.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
109188,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,218,TOR,,46,ATL,V. Carter misses 2-pt layup from 4 ft,48,V. Carter - cartevi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
109189,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,218,TOR,Defensive rebound by Team,46,ATL,,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
109190,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,218,TOR,,46,ATL,A. Crabbe enters the game for D. Bembry,48,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,D. Bembry - bembrde01,,,,,,,,
109191,/boxscores/201911230ATL.html,regular,State Farm Arena Atlanta Georgia,November 23 2019,7:30 PM,TOR,2,202,TOR,O. Anunoby misses 2-pt layup from 2 ft,46,ATL,,48,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
