,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
242684,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,278,GSW,D. Lee misses 3-pt jump shot from 25 ft,30,MIN,,47,D. Lee - leeda03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
242685,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,276,GSW,,30,MIN,Defensive rebound by K. Martin,47,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
242686,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,267,GSW,,30,MIN,R. Covington makes 2-pt dunk from 1 ft (assist by S. Napier),49,R. Covington - covinro01,2-pt dunk,make,1.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
242687,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,257,GSW,Shooting foul by G. Dieng (drawn by M. Chriss),30,MIN,,49,,,,,,,shooting,G. Dieng - dienggo01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
242688,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,257,GSW,M. Chriss misses free throw 1 of 2,30,MIN,,49,,,,,,,,,,,,,,,M. Chriss - chrisma01,miss,1 of 2,,,,,,,,,,
242689,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,257,GSW,Offensive rebound by Team,30,MIN,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
242690,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,257,GSW,A. Burks enters the game for K. Bowman,30,MIN,,49,,,,,,,,,,,,,,,,,,A. Burks - burksal01,K. Bowman - bowmaky01,,,,,,,,
242691,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,257,GSW,M. Chriss misses free throw 2 of 2,30,MIN,,49,,,,,,,,,,,,,,,M. Chriss - chrisma01,miss,2 of 2,,,,,,,,,,
242692,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,255,GSW,,30,MIN,Defensive rebound by K. Martin,49,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
242693,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,247,GSW,,30,MIN,J. Culver misses 2-pt layup from 3 ft,49,J. Culver - culveja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
242694,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,245,GSW,Defensive rebound by D. Lee,30,MIN,,49,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
242695,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,240,GSW,G. Robinson makes 2-pt jump shot from 20 ft (assist by D. Lee),32,MIN,,49,G. Robinson - robingl02,2-pt jump shot,make,20.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
242696,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,223,GSW,,32,MIN,R. Covington makes 2-pt layup from 3 ft (assist by S. Napier),51,R. Covington - covinro01,2-pt layup,make,3.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
242697,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,203,GSW,M. Chriss misses 2-pt hook shot from 5 ft,32,MIN,,51,M. Chriss - chrisma01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
242698,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,201,GSW,,32,MIN,Defensive rebound by R. Covington,51,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
242699,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,189,GSW,,32,MIN,Shooting foul by A. Burks (drawn by K. Martin),51,,,,,,,shooting,A. Burks - burksal01,K. Martin - martike03,,,,,,,,,,,,,,,,,,
242700,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,189,GSW,,32,MIN,K. Martin makes free throw 1 of 3,52,,,,,,,,,,,,,,,K. Martin - martike03,make,1 of 3,,,,,,,,,,
242701,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,189,GSW,,32,MIN,K. Martin makes free throw 2 of 3,53,,,,,,,,,,,,,,,K. Martin - martike03,make,2 of 3,,,,,,,,,,
242702,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,189,GSW,,32,MIN,K. Martin makes free throw 3 of 3,54,,,,,,,,,,,,,,,K. Martin - martike03,make,3 of 3,,,,,,,,,,
242703,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,177,GSW,Offensive foul by A. Burks (drawn by G. Dieng),32,MIN,,54,,,,,,,offensive,A. Burks - burksal01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
242704,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,177,GSW,Turnover by A. Burks (offensive foul),32,MIN,,54,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,offensive foul,,,,,,
242705,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,166,GSW,,32,MIN,Turnover by G. Dieng (lost ball; steal by D. Lee),54,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,lost ball,steal,D. Lee - leeda03,,,,
242706,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,161,GSW,D. Lee makes 2-pt layup from 1 ft (assist by M. Chriss),34,MIN,,54,D. Lee - leeda03,2-pt layup,make,1.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
242707,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,146,GSW,,34,MIN,K. Martin makes 2-pt jump shot from 7 ft (assist by R. Covington),56,K. Martin - martike03,2-pt jump shot,make,7.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
242708,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,127,GSW,G. Robinson makes 3-pt jump shot from 26 ft (assist by D. Green),37,MIN,,56,G. Robinson - robingl02,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
242709,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,102,GSW,,37,MIN,R. Covington makes 2-pt layup from 1 ft (assist by S. Napier),58,R. Covington - covinro01,2-pt layup,make,1.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
242710,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,88,GSW,A. Burks makes 2-pt jump shot from 12 ft,39,MIN,,58,A. Burks - burksal01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
242711,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,72,GSW,,39,MIN,J. Culver misses 3-pt jump shot from 26 ft,58,J. Culver - culveja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
242712,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,70,GSW,Defensive rebound by G. Robinson,39,MIN,,58,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
242713,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,58,GSW,Offensive foul by D. Lee (drawn by J. Culver),39,MIN,,58,,,,,,,offensive,D. Lee - leeda03,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
242714,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,58,GSW,Turnover by D. Lee (offensive foul),39,MIN,,58,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,offensive foul,,,,,,
242715,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,58,GSW,J. Evans enters the game for A. Burks,39,MIN,,58,,,,,,,,,,,,,,,,,,J. Evans - evansja02,A. Burks - burksal01,,,,,,,,
242716,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,36,GSW,,39,MIN,K. Martin misses 2-pt jump shot from 18 ft,58,K. Martin - martike03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
242717,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,30,GSW,,39,MIN,Offensive rebound by J. Culver,58,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
242718,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,20,GSW,,39,MIN,K. Martin misses 3-pt jump shot from 23 ft,58,K. Martin - martike03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
242719,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,18,GSW,Defensive rebound by J. Evans,39,MIN,,58,,,,,,,,,,J. Evans - evansja02,defensive,,,,,,,,,,,,,,,,
242720,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,3,GSW,Shooting foul by S. Napier (drawn by D. Lee),39,MIN,,58,,,,,,,shooting,S. Napier - napiesh01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
242721,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,3,GSW,K. Bowman enters the game for M. Chriss,39,MIN,,58,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,M. Chriss - chrisma01,,,,,,,,
242722,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,3,GSW,D. Lee makes free throw 1 of 2,40,MIN,,58,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,
242723,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,3,GSW,D. Lee makes free throw 2 of 2,41,MIN,,58,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,
242724,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,0,GSW,,41,MIN,G. Dieng misses 3-pt jump shot from 36 ft,58,G. Dieng - dienggo01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,
242725,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,0,GSW,,41,MIN,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
242726,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,2,0,GSW,End of 2nd quarter,41,MIN,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
242727,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,710,GSW,D. Lee misses 3-pt jump shot from 26 ft,41,MIN,,58,D. Lee - leeda03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
242728,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,707,GSW,,41,MIN,Defensive rebound by G. Dieng,58,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
242729,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,693,GSW,,41,MIN,Turnover by S. Napier (bad pass; steal by D. Lee),58,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,steal,D. Lee - leeda03,,,,
242730,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,684,GSW,Violation by Team (kicked ball),41,MIN,,58,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
242731,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,675,GSW,,41,MIN,K. Martin misses 3-pt jump shot from 26 ft,58,K. Martin - martike03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
242732,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,672,GSW,Defensive rebound by G. Robinson,41,MIN,,58,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
242733,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,658,GSW,M. Chriss makes 2-pt jump shot from 9 ft (assist by D. Lee),43,MIN,,58,M. Chriss - chrisma01,2-pt jump shot,make,9.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
242734,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,646,GSW,,43,MIN,J. Culver makes 2-pt layup from 1 ft,60,J. Culver - culveja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
242735,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,634,GSW,G. Robinson makes 2-pt jump shot from 20 ft,45,MIN,,60,G. Robinson - robingl02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
242736,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,618,GSW,,45,MIN,K. Martin misses 2-pt layup from 2 ft,60,K. Martin - martike03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
242737,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,616,GSW,Defensive rebound by M. Chriss,45,MIN,,60,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
242738,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,608,GSW,D. Lee misses 2-pt jump shot from 10 ft,45,MIN,,60,D. Lee - leeda03,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
242739,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,604,GSW,,45,MIN,Defensive rebound by R. Covington,60,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
242740,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,601,GSW,,45,MIN,J. Culver misses 3-pt jump shot from 25 ft,60,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
242741,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,596,GSW,,45,MIN,Offensive rebound by G. Dieng,60,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
242742,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,595,GSW,,45,MIN,R. Covington misses 3-pt jump shot from 25 ft,60,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
242743,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,593,GSW,,45,MIN,Offensive rebound by J. Culver,60,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
242744,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,592,GSW,,45,MIN,J. Culver makes 2-pt layup from 1 ft,62,J. Culver - culveja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
242745,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,591,GSW,Golden State full timeout,45,MIN,,62,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
242746,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,581,GSW,G. Robinson makes 2-pt jump shot from 19 ft (assist by D. Green),47,MIN,,62,G. Robinson - robingl02,2-pt jump shot,make,19.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
242747,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,554,GSW,,47,MIN,Turnover by Team (shot clock),62,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
242748,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,542,GSW,Shooting foul by J. Culver (drawn by G. Robinson),47,MIN,,62,,,,,,,shooting,J. Culver - culveja01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
242749,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,542,GSW,G. Robinson misses free throw 1 of 2,47,MIN,,62,,,,,,,,,,,,,,,G. Robinson - robingl02,miss,1 of 2,,,,,,,,,,
242750,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,542,GSW,Offensive rebound by Team,47,MIN,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
242751,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,542,GSW,G. Robinson makes free throw 2 of 2,48,MIN,,62,,,,,,,,,,,,,,,G. Robinson - robingl02,make,2 of 2,,,,,,,,,,
242752,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,524,GSW,,48,MIN,G. Dieng makes 2-pt layup from 1 ft (assist by S. Napier),64,G. Dieng - dienggo01,2-pt layup,make,1.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
242753,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,509,GSW,D. Green misses 3-pt jump shot from 26 ft,48,MIN,,64,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
242754,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,507,GSW,,48,MIN,Defensive rebound by R. Covington,64,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
242755,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,492,GSW,,48,MIN,J. Culver makes 2-pt jump shot from 14 ft,66,J. Culver - culveja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
242756,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,481,GSW,Turnover by A. Burks (lost ball; steal by R. Covington),48,MIN,,66,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,lost ball,steal,R. Covington - covinro01,,,,
242757,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,473,GSW,,48,MIN,R. Covington makes 3-pt jump shot from 24 ft (assist by J. Culver),69,R. Covington - covinro01,3-pt jump shot,make,24.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
242758,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,457,GSW,G. Robinson makes 2-pt jump shot from 16 ft,50,MIN,,69,G. Robinson - robingl02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
242759,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,441,GSW,,50,MIN,J. Culver misses 3-pt jump shot from 25 ft,69,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
242760,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,438,GSW,Defensive rebound by M. Chriss,50,MIN,,69,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
242761,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,435,GSW,G. Robinson misses 3-pt jump shot from 25 ft,50,MIN,,69,G. Robinson - robingl02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
242762,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,431,GSW,,50,MIN,Defensive rebound by S. Napier,69,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
242763,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,428,GSW,,50,MIN,Shooting foul by A. Burks (drawn by J. Culver),69,,,,,,,shooting,A. Burks - burksal01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
242764,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,428,GSW,K. Bowman enters the game for A. Burks,50,MIN,,69,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,A. Burks - burksal01,,,,,,,,
242765,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,428,GSW,J. Evans enters the game for M. Chriss,50,MIN,,69,,,,,,,,,,,,,,,,,,J. Evans - evansja02,M. Chriss - chrisma01,,,,,,,,
242766,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,428,GSW,E. Paschall enters the game for D. Lee,50,MIN,,69,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,D. Lee - leeda03,,,,,,,,
242767,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,428,GSW,,50,MIN,J. Okogie enters the game for K. Martin,69,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,K. Martin - martike03,,,,,,,,
242768,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,428,GSW,,50,MIN,J. Culver misses free throw 1 of 2,69,,,,,,,,,,,,,,,J. Culver - culveja01,miss,1 of 2,,,,,,,,,,
242769,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,428,GSW,,50,MIN,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
242770,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,428,GSW,,50,MIN,J. Culver makes free throw 2 of 2,70,,,,,,,,,,,,,,,J. Culver - culveja01,make,2 of 2,,,,,,,,,,
242771,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,415,GSW,J. Evans makes 2-pt jump shot from 14 ft (assist by D. Green),52,MIN,,70,J. Evans - evansja02,2-pt jump shot,make,14.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
242772,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,397,GSW,,52,MIN,J. Culver makes 3-pt jump shot from 26 ft (assist by S. Napier),73,J. Culver - culveja01,3-pt jump shot,make,26.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
242773,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,385,GSW,E. Paschall misses 3-pt jump shot from 25 ft,52,MIN,,73,E. Paschall - pascher01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
242774,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,381,GSW,Offensive rebound by G. Robinson,52,MIN,,73,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
242775,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,381,GSW,Turnover by G. Robinson (step out of bounds),52,MIN,,73,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,step out of bounds,,,,,,
242776,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,357,GSW,,52,MIN,R. Covington misses 3-pt jump shot from 26 ft,73,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
242777,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,354,GSW,,52,MIN,Offensive rebound by G. Dieng,73,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
242778,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,348,GSW,,52,MIN,Turnover by J. Okogie (lost ball; steal by K. Bowman),73,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,lost ball,steal,K. Bowman - bowmaky01,,,,
242779,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,348,GSW,Personal take foul by G. Dieng (drawn by J. Evans),52,MIN,,73,,,,,,,personal take,G. Dieng - dienggo01,J. Evans - evansja02,,,,,,,,,,,,,,,,,,
242780,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,340,GSW,G. Robinson misses 2-pt jump shot from 20 ft,52,MIN,,73,G. Robinson - robingl02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
242781,/boxscores/202001020MIN.html,regular,Target Center Minneapolis Minnesota,January 2 2020,8:00 PM,MIN,3,337,GSW,,52,MIN,Defensive rebound by G. Dieng,73,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
