,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
44431,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,67,NOP,Def 3 sec tech foul by Team,23,BRK,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
44432,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,67,NOP,J. Redick makes technical free throw,24,BRK,,31,,,,,,,,,,,,,,,J. Redick - redicjj01,make,technical,,,,,,,,,,
44433,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,64,NOP,Turnover by D. Favors (bad pass; steal by R. Kurucs),24,BRK,,31,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,bad pass,steal,R. Kurucs - kurucro01,,,,
44434,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,53,NOP,,24,BRK,D. Jordan misses 2-pt layup from 4 ft (block by J. Redick),31,D. Jordan - jordade01,2-pt layup,miss,4.0,,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
44435,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,50,NOP,Defensive rebound by D. Favors,24,BRK,,31,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
44436,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,50,NOP,Personal foul by R. Kurucs (drawn by J. Redick),24,BRK,,31,,,,,,,personal,R. Kurucs - kurucro01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
44437,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,49,NOP,Turnover by F. Jackson (bad pass; steal by G. Temple),24,BRK,,31,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,bad pass,steal,G. Temple - templga01,,,,
44438,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,46,NOP,,24,BRK,G. Temple makes 2-pt dunk from 5 ft,33,G. Temple - templga01,2-pt dunk,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
44439,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,37,NOP,K. Williams makes 3-pt jump shot from 25 ft (assist by D. Favors),27,BRK,,33,K. Williams - willike04,3-pt jump shot,make,25.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
44440,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,29,NOP,,27,BRK,Turnover by C. LeVert (lost ball; steal by K. Williams),33,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,K. Williams - willike04,,,,
44441,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,23,NOP,F. Jackson misses 2-pt layup from 7 ft,27,BRK,,33,F. Jackson - jacksfr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
44442,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,20,NOP,,27,BRK,Defensive rebound by R. Kurucs,33,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
44443,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,5,NOP,,27,BRK,Turnover by R. Kurucs (traveling),33,,,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,traveling,,,,,,
44444,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,2,NOP,D. Favors misses 2-pt jump shot from 15 ft,27,BRK,,33,D. Favors - favorde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
44445,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,2,NOP,,27,BRK,Defensive rebound by S. Dinwiddie,33,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
44446,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,1,0,NOP,End of 1st quarter,27,BRK,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
44447,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,698,NOP,Shooting foul by D. Jordan (drawn by D. Favors),27,BRK,,33,,,,,,,shooting,D. Jordan - jordade01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,
44448,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,698,NOP,Offensive rebound by Team,27,BRK,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
44449,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,698,NOP,D. Favors misses free throw 1 of 2,27,BRK,,33,,,,,,,,,,,,,,,D. Favors - favorde01,miss,1 of 2,,,,,,,,,,
44450,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,698,NOP,D. Favors misses free throw 2 of 2,27,BRK,,33,,,,,,,,,,,,,,,D. Favors - favorde01,miss,2 of 2,,,,,,,,,,
44451,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,695,NOP,,27,BRK,Defensive rebound by D. Jordan,33,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
44452,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,684,NOP,,27,BRK,D. Jordan makes 2-pt dunk from 3 ft (assist by S. Dinwiddie),35,D. Jordan - jordade01,2-pt dunk,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
44453,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,673,NOP,N. Alexander-Walker misses 2-pt jump shot from 16 ft,27,BRK,,35,N. Alexander-Walker - alexani01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
44454,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,671,NOP,Offensive rebound by D. Favors,27,BRK,,35,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
44455,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,670,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,27,BRK,,35,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
44456,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,666,NOP,Offensive rebound by K. Williams,27,BRK,,35,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,
44457,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,666,NOP,K. Williams misses 2-pt layup from 3 ft,27,BRK,,35,K. Williams - willike04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
44458,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,663,NOP,,27,BRK,Defensive rebound by C. LeVert,35,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
44459,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,657,NOP,,27,BRK,Shooting foul by J. Hart (drawn by C. LeVert),35,,,,,,,shooting,J. Hart - hartjo01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
44460,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,657,NOP,,27,BRK,C. LeVert misses free throw 1 of 2,35,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 2,,,,,,,,,,
44461,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,657,NOP,,27,BRK,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
44462,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,657,NOP,,27,BRK,J. Harris enters the game for G. Temple,35,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,G. Temple - templga01,,,,,,,,
44463,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,657,NOP,,27,BRK,C. LeVert makes free throw 2 of 2,36,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,
44464,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,648,NOP,J. Holiday misses 2-pt jump shot from 17 ft,27,BRK,,36,J. Holiday - holidjr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
44465,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,645,NOP,,27,BRK,Defensive rebound by C. LeVert,36,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
44466,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,631,NOP,,27,BRK,Turnover by R. Kurucs (traveling),36,,,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,traveling,,,,,,
44467,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,621,NOP,J. Hart misses 3-pt jump shot from 25 ft,27,BRK,,36,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
44468,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,620,NOP,,27,BRK,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
44469,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,598,NOP,,27,BRK,S. Dinwiddie misses 2-pt jump shot from 12 ft,36,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
44470,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,595,NOP,Defensive rebound by D. Favors,27,BRK,,36,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
44471,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,592,NOP,J. Holiday misses 2-pt layup from 3 ft (block by D. Jordan),27,BRK,,36,J. Holiday - holidjr01,2-pt layup,miss,3.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
44472,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,592,NOP,Offensive rebound by Team,27,BRK,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
44473,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,592,NOP,J. Okafor enters the game for D. Favors,27,BRK,,36,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,D. Favors - favorde01,,,,,,,,
44474,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,590,NOP,J. Hart misses 2-pt jump shot from 19 ft,27,BRK,,36,J. Hart - hartjo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
44475,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,587,NOP,,27,BRK,Defensive rebound by R. Kurucs,36,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
44476,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,574,NOP,,27,BRK,R. Kurucs misses 2-pt layup from 4 ft,36,R. Kurucs - kurucro01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
44477,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,571,NOP,Defensive rebound by K. Williams,27,BRK,,36,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
44478,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,566,NOP,Turnover by J. Hart (bad pass; steal by D. Jordan),27,BRK,,36,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,D. Jordan - jordade01,,,,
44479,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,556,NOP,,27,BRK,J. Harris misses 3-pt jump shot from 26 ft,36,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
44480,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,554,NOP,,27,BRK,Offensive rebound by C. LeVert,36,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,
44481,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,554,NOP,,27,BRK,Personal foul by J. Okafor (drawn by C. LeVert),36,,,,,,,personal,J. Okafor - okafoja01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
44482,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,554,NOP,B. Ingram enters the game for K. Williams,27,BRK,,36,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,K. Williams - willike04,,,,,,,,
44483,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,545,NOP,,27,BRK,D. Jordan makes 2-pt dunk from 2 ft (assist by J. Harris),38,D. Jordan - jordade01,2-pt dunk,make,2.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
44484,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,529,NOP,J. Okafor misses 2-pt hook shot from 6 ft (block by D. Jordan),27,BRK,,38,J. Okafor - okafoja01,2-pt hook shot,miss,6.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
44485,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,527,NOP,Offensive rebound by J. Okafor,27,BRK,,38,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,,
44486,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,518,NOP,J. Holiday makes 2-pt jump shot from 9 ft,29,BRK,,38,J. Holiday - holidjr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
44487,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,502,NOP,,29,BRK,J. Harris misses 2-pt layup from 2 ft,38,J. Harris - harrijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
44488,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,501,NOP,Defensive rebound by J. Holiday,29,BRK,,38,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
44489,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,492,NOP,B. Ingram misses 3-pt jump shot from 25 ft,29,BRK,,38,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
44490,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,488,NOP,,29,BRK,Defensive rebound by C. LeVert,38,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
44491,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,478,NOP,,29,BRK,C. LeVert misses 2-pt jump shot from 7 ft,38,C. LeVert - leverca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
44492,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,474,NOP,Defensive rebound by J. Hart,29,BRK,,38,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
44493,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,463,NOP,Shooting foul by J. Harris (drawn by B. Ingram),29,BRK,,38,,,,,,,shooting,J. Harris - harrijo01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
44494,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,463,NOP,B. Ingram makes free throw 1 of 2,30,BRK,,38,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
44495,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,463,NOP,L. Ball enters the game for N. Alexander-Walker,30,BRK,,38,,,,,,,,,,,,,,,,,,L. Ball - balllo01,N. Alexander-Walker - alexani01,,,,,,,,
44496,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,463,NOP,J. Redick enters the game for J. Hart,30,BRK,,38,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,J. Hart - hartjo01,,,,,,,,
44497,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,463,NOP,,30,BRK,K. Irving enters the game for S. Dinwiddie,38,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,S. Dinwiddie - dinwisp01,,,,,,,,
44498,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,463,NOP,,30,BRK,T. Waller-Prince enters the game for R. Kurucs,38,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,R. Kurucs - kurucro01,,,,,,,,
44499,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,463,NOP,B. Ingram makes free throw 2 of 2,31,BRK,,38,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
44500,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,450,NOP,,31,BRK,Turnover by D. Jordan (lost ball; steal by B. Ingram),38,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,lost ball,steal,B. Ingram - ingrabr01,,,,
44501,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,445,NOP,B. Ingram makes 2-pt layup from 4 ft,33,BRK,,38,B. Ingram - ingrabr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
44502,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,445,NOP,,33,BRK,Brooklyn full timeout,38,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
44503,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,429,NOP,,33,BRK,Turnover by T. Waller-Prince (lost ball; steal by J. Holiday),38,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,lost ball,steal,J. Holiday - holidjr01,,,,
44504,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,426,NOP,L. Ball makes 2-pt dunk from 1 ft (assist by J. Holiday),35,BRK,,38,L. Ball - balllo01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
44505,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,410,NOP,,35,BRK,Personal foul by J. Redick (drawn by K. Irving),38,,,,,,,personal,J. Redick - redicjj01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,
44506,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,398,NOP,,35,BRK,K. Irving misses 2-pt layup from 5 ft,38,K. Irving - irvinky01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
44507,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,396,NOP,Defensive rebound by J. Holiday,35,BRK,,38,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
44508,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,392,NOP,J. Holiday misses 3-pt jump shot from 26 ft,35,BRK,,38,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
44509,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,387,NOP,,35,BRK,Defensive rebound by K. Irving,38,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
44510,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,387,NOP,,35,BRK,Turnover by T. Waller-Prince (out of bounds lost ball),38,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,out of bounds lost ball,,,,,,
44511,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,383,NOP,J. Redick misses 2-pt jump shot from 18 ft,35,BRK,,38,J. Redick - redicjj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
44512,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,381,NOP,,35,BRK,Defensive rebound by D. Jordan,38,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
44513,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,373,NOP,,35,BRK,K. Irving misses 2-pt jump shot from 15 ft,38,K. Irving - irvinky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
44514,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,369,NOP,Defensive rebound by J. Holiday,35,BRK,,38,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
44515,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,362,NOP,B. Ingram makes 2-pt jump shot from 13 ft,37,BRK,,38,B. Ingram - ingrabr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
44516,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,362,NOP,Away from play foul by T. Waller-Prince (drawn by J. Okafor),37,BRK,,38,,,,,,,away from play,T. Waller-Prince - princta02,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,
44517,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,362,NOP,,37,BRK,J. Allen enters the game for D. Jordan,38,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
44518,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,362,NOP,J. Okafor makes free throw 1 of 1,38,BRK,,38,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,1 of 1,,,,,,,,,,
44519,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,352,NOP,,38,BRK,Turnover by J. Allen (bad pass),38,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,,,,,,
44520,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,340,NOP,L. Ball misses 3-pt jump shot from 26 ft,38,BRK,,38,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
44521,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,336,NOP,,38,BRK,Defensive rebound by C. LeVert,38,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
44522,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,333,NOP,,38,BRK,J. Harris makes 2-pt layup from 2 ft (assist by K. Irving),40,J. Harris - harrijo01,2-pt layup,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
44523,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,321,NOP,J. Redick misses 2-pt jump shot from 22 ft,38,BRK,,40,J. Redick - redicjj01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
44524,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,317,NOP,,38,BRK,Defensive rebound by T. Waller-Prince,40,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
44525,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,310,NOP,,38,BRK,K. Irving makes 3-pt jump shot from 26 ft,43,K. Irving - irvinky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
44526,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,298,NOP,B. Ingram makes 2-pt layup from 6 ft,40,BRK,,43,B. Ingram - ingrabr01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
44527,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,298,NOP,Shooting foul by T. Waller-Prince (drawn by B. Ingram),40,BRK,,43,,,,,,,shooting,T. Waller-Prince - princta02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
44528,/boxscores/201911040BRK.html,regular,Barclays Center Brooklyn New York,November 4 2019,7:30 PM,BRK,2,298,NOP,,40,BRK,G. Temple enters the game for J. Harris,43,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Harris - harrijo01,,,,,,,,
