,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
339324,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,206,SAC,,53,LAC,Defensive rebound by M. Harkless,42,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
339325,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,200,SAC,,53,LAC,L. Williams misses 2-pt layup from 2 ft,42,L. Williams - willilo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
339326,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,200,SAC,Defensive rebound by Team,53,LAC,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
339327,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,200,SAC,,53,LAC,R. McGruder enters the game for M. Harrell,42,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,M. Harrell - harremo01,,,,,,,,
339328,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,198,SAC,Sacramento full timeout,53,LAC,,42,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
339329,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,198,SAC,D. Dedmon enters the game for H. Barnes,53,LAC,,42,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,H. Barnes - barneha02,,,,,,,,
339330,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,194,SAC,Personal foul by R. McGruder (drawn by D. Fox),53,LAC,,42,,,,,,,personal,R. McGruder - mcgruro01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
339331,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,194,SAC,,53,LAC,P. George enters the game for M. Harkless,42,,,,,,,,,,,,,,,,,,P. George - georgpa01,M. Harkless - harklma01,,,,,,,,
339332,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,194,SAC,,53,LAC,M. Harrell enters the game for R. McGruder,42,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,R. McGruder - mcgruro01,,,,,,,,
339333,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,194,SAC,,53,LAC,I. Zubac enters the game for P. Patterson,42,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,P. Patterson - pattepa01,,,,,,,,
339334,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,186,SAC,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by N. Bjelica),56,LAC,,42,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
339335,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,165,SAC,,56,LAC,M. Harrell makes 2-pt layup from 1 ft,44,M. Harrell - harremo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
339336,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,147,SAC,N. Bjelica misses 3-pt jump shot from 25 ft,56,LAC,,44,N. Bjelica - bjeline01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
339337,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,143,SAC,,56,LAC,Defensive rebound by P. George,44,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
339338,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,136,SAC,,56,LAC,P. George misses 3-pt jump shot from 25 ft,44,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
339339,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,133,SAC,Defensive rebound by D. Dedmon,56,LAC,,44,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
339340,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,125,SAC,D. Fox makes 3-pt jump shot from 26 ft,59,LAC,,44,D. Fox - foxde01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
339341,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,105,SAC,,59,LAC,P. George misses 2-pt jump shot from 12 ft,44,P. George - georgpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
339342,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,101,SAC,Defensive rebound by B. Bogdanovi,59,LAC,,44,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
339343,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,87,SAC,C. Joseph makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),62,LAC,,44,C. Joseph - josepco01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
339344,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,71,SAC,,62,LAC,L. Williams misses 2-pt layup from 1 ft,44,L. Williams - willilo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
339345,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,70,SAC,Defensive rebound by Team,62,LAC,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
339346,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,58,SAC,D. Fox makes 2-pt jump shot from 17 ft,64,LAC,,44,D. Fox - foxde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
339347,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,48,SAC,,64,LAC,L. Williams makes 3-pt jump shot from 24 ft (assist by P. George),47,L. Williams - willilo02,3-pt jump shot,make,24.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
339348,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,37,SAC,C. Joseph misses 3-pt jump shot from 22 ft,64,LAC,,47,C. Joseph - josepco01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
339349,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,35,SAC,,64,LAC,Defensive rebound by L. Shamet,47,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
339350,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,28,SAC,,64,LAC,L. Williams misses 2-pt jump shot from 11 ft,47,L. Williams - willilo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
339351,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,24,SAC,,64,LAC,Offensive rebound by M. Harrell,47,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
339352,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,24,SAC,,64,LAC,M. Harrell misses 2-pt layup from 1 ft,47,M. Harrell - harremo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
339353,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,23,SAC,Defensive rebound by N. Bjelica,64,LAC,,47,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
339354,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,6,SAC,Personal foul by L. Shamet (drawn by D. Fox),64,LAC,,47,,,,,,,personal,L. Shamet - shamela01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
339355,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,6,SAC,B. Hield enters the game for C. Joseph,64,LAC,,47,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,C. Joseph - josepco01,,,,,,,,
339356,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,6,SAC,,64,LAC,M. Harkless enters the game for L. Shamet,47,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,L. Shamet - shamela01,,,,,,,,
339357,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,6,SAC,,64,LAC,R. McGruder enters the game for L. Williams,47,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,L. Williams - willilo02,,,,,,,,
339358,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,6,SAC,,64,LAC,J. Robinson enters the game for I. Zubac,47,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,I. Zubac - zubaciv01,,,,,,,,
339359,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,3,SAC,D. Fox misses 3-pt jump shot from 25 ft,64,LAC,,47,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
339360,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,0,SAC,Offensive rebound by B. Hield,64,LAC,,47,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,
339361,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,2,0,SAC,End of 2nd quarter,64,LAC,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,
339362,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,703,SAC,,64,LAC,L. Shamet misses 2-pt jump shot from 16 ft,47,L. Shamet - shamela01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
339363,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,700,SAC,Defensive rebound by D. Dedmon,64,LAC,,47,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
339364,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,685,SAC,Turnover by D. Fox (bad pass; steal by I. Zubac),64,LAC,,47,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,I. Zubac - zubaciv01,,,,
339365,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,682,SAC,,64,LAC,Personal foul by B. Bogdanovi (drawn by P. Beverley),47,,,,,,,personal,B. Bogdanović - bogdabo01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
339366,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,679,SAC,,64,LAC,Shooting foul by H. Barnes (drawn by P. George),47,,,,,,,shooting,H. Barnes - barneha02,P. George - georgpa01,,,,,,,,,,,,,,,,,,
339367,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,679,SAC,,64,LAC,P. George makes free throw 1 of 2,48,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
339368,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,679,SAC,,64,LAC,P. George misses free throw 2 of 2,48,,,,,,,,,,,,,,,P. George - georgpa01,miss,2 of 2,,,,,,,,,,
339369,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,676,SAC,Defensive rebound by D. Dedmon,64,LAC,,48,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
339370,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,660,SAC,D. Fox makes 2-pt jump shot from 9 ft,66,LAC,,48,D. Fox - foxde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
339371,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,654,SAC,,66,LAC,Personal foul by B. Bogdanovi (drawn by L. Shamet),48,,,,,,,personal,B. Bogdanović - bogdabo01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,
339372,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,641,SAC,,66,LAC,L. Shamet makes 3-pt jump shot from 24 ft (assist by P. George),51,L. Shamet - shamela01,3-pt jump shot,make,24.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
339373,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,617,SAC,Turnover by D. Fox (lost ball; steal by P. Beverley),66,LAC,,51,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,P. Beverley - beverpa01,,,,
339374,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,613,SAC,,66,LAC,L. Shamet misses 3-pt jump shot from 24 ft,51,L. Shamet - shamela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
339375,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,610,SAC,Defensive rebound by B. Bogdanovi,66,LAC,,51,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
339376,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,602,SAC,Personal foul by P. Beverley (drawn by D. Fox),66,LAC,,51,,,,,,,personal,P. Beverley - beverpa01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
339377,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,595,SAC,Turnover by N. Bjelica (bad pass),66,LAC,,51,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,,,,,,
339378,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,582,SAC,,66,LAC,P. George misses 2-pt layup from 4 ft,51,P. George - georgpa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
339379,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,578,SAC,,66,LAC,Offensive rebound by I. Zubac,51,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
339380,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,578,SAC,,66,LAC,I. Zubac misses 2-pt layup at rim,51,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
339381,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,578,SAC,Defensive rebound by D. Dedmon,66,LAC,,51,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
339382,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,578,SAC,Personal take foul by P. Beverley (drawn by D. Fox),66,LAC,,51,,,,,,,personal take,P. Beverley - beverpa01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
339383,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,564,SAC,N. Bjelica misses 2-pt hook shot from 7 ft (block by M. Harkless),66,LAC,,51,N. Bjelica - bjeline01,2-pt hook shot,miss,7.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
339384,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,561,SAC,,66,LAC,Defensive rebound by M. Harkless,51,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
339385,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,541,SAC,,66,LAC,P. George misses 3-pt jump shot from 26 ft,51,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
339386,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,538,SAC,Defensive rebound by B. Bogdanovi,66,LAC,,51,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
339387,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,525,SAC,H. Barnes makes 2-pt jump shot from 8 ft (assist by D. Fox),68,LAC,,51,H. Barnes - barneha02,2-pt jump shot,make,8.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
339388,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,504,SAC,,68,LAC,P. Beverley misses 2-pt jump shot from 10 ft,51,P. Beverley - beverpa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
339389,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,504,SAC,,68,LAC,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
339390,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,504,SAC,B. Hield enters the game for N. Bjelica,68,LAC,,51,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,N. Bjelica - bjeline01,,,,,,,,
339391,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,500,SAC,,68,LAC,P. George makes 3-pt jump shot from 22 ft (assist by P. Beverley),54,P. George - georgpa01,3-pt jump shot,make,22.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
339392,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,500,SAC,Sacramento full timeout,68,LAC,,54,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
339393,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,493,SAC,D. Fox makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),71,LAC,,54,D. Fox - foxde01,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
339394,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,478,SAC,,71,LAC,P. George misses 3-pt jump shot from 25 ft,54,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
339395,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,475,SAC,Defensive rebound by B. Hield,71,LAC,,54,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
339396,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,468,SAC,Personal foul by P. Beverley (drawn by D. Fox),71,LAC,,54,,,,,,,personal,P. Beverley - beverpa01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
339397,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,468,SAC,C. Joseph enters the game for B. Bogdanovi,71,LAC,,54,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Bogdanović - bogdabo01,,,,,,,,
339398,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,468,SAC,,71,LAC,L. Williams enters the game for P. Beverley,54,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. Beverley - beverpa01,,,,,,,,
339399,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,462,SAC,Turnover by D. Dedmon (traveling),71,LAC,,54,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,traveling,,,,,,
339400,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,451,SAC,,71,LAC,Turnover by P. George (bad pass),54,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,,
339401,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,436,SAC,C. Joseph misses 3-pt jump shot from 25 ft,71,LAC,,54,C. Joseph - josepco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
339402,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,431,SAC,,71,LAC,Defensive rebound by I. Zubac,54,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
339403,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,423,SAC,,71,LAC,L. Shamet misses 3-pt jump shot from 24 ft,54,L. Shamet - shamela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
339404,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,422,SAC,,71,LAC,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
339405,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,418,SAC,,71,LAC,L. Shamet makes 3-pt jump shot from 24 ft (assist by L. Williams),57,L. Shamet - shamela01,3-pt jump shot,make,24.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
339406,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,396,SAC,D. Fox misses 2-pt jump shot from 10 ft,71,LAC,,57,D. Fox - foxde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
339407,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,394,SAC,,71,LAC,Defensive rebound by P. George,57,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
339408,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,372,SAC,,71,LAC,M. Harkless misses 2-pt jump shot from 7 ft,57,M. Harkless - harklma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
339409,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,369,SAC,,71,LAC,Offensive rebound by I. Zubac,57,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
339410,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,368,SAC,,71,LAC,I. Zubac misses 2-pt layup from 2 ft,57,I. Zubac - zubaciv01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
339411,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,368,SAC,,71,LAC,Offensive rebound by I. Zubac,57,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
339412,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,364,SAC,,71,LAC,I. Zubac misses 2-pt layup at rim,57,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
339413,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,364,SAC,Defensive rebound by B. Hield,71,LAC,,57,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
339414,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,361,SAC,D. Fox makes 2-pt layup from 1 ft (assist by C. Joseph),73,LAC,,57,D. Fox - foxde01,2-pt layup,make,1.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
339415,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,361,SAC,,73,LAC,LA Clippers full timeout,57,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
339416,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,361,SAC,K. Bazemore enters the game for H. Barnes,73,LAC,,57,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,H. Barnes - barneha02,,,,,,,,
339417,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,361,SAC,N. Bjelica enters the game for D. Dedmon,73,LAC,,57,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,D. Dedmon - dedmode01,,,,,,,,
339418,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,361,SAC,,73,LAC,M. Harrell enters the game for I. Zubac,57,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
339419,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,347,SAC,,73,LAC,L. Williams makes 2-pt layup from 2 ft (assist by P. George),59,L. Williams - willilo02,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
339420,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,331,SAC,N. Bjelica makes 3-pt jump shot from 25 ft (assist by D. Fox),76,LAC,,59,N. Bjelica - bjeline01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
339421,/boxscores/202001300LAC.html,regular,STAPLES Center Los Angeles California,January 30 2020,10:30 PM,SAC,3,312,SAC,,76,LAC,Personal foul by N. Bjelica (drawn by M. Harrell),59,,,,,,,personal,N. Bjelica - bjeline01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
