,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
395417,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,1,0,CLE,Offensive rebound by Team,32,MIA,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
395418,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,1,0,CLE,End of 1st quarter,32,MIA,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
395419,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,699,CLE,D. Exum misses 3-pt jump shot from 24 ft,32,MIA,,38,D. Exum - exumda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
395420,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,698,CLE,Offensive rebound by D. Exum,32,MIA,,38,,,,,,,,,,D. Exum - exumda01,offensive,,,,,,,,,,,,,,,,
395421,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,696,CLE,Shooting foul by C. Silva (drawn by D. Exum),32,MIA,,38,,,,,,,shooting,C. Silva - silvach01,D. Exum - exumda01,,,,,,,,,,,,,,,,,,
395422,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,696,CLE,,32,MIA,B. Adebayo enters the game for C. Silva,38,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,C. Silva - silvach01,,,,,,,,
395423,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,696,CLE,D. Exum makes free throw 1 of 2,33,MIA,,38,,,,,,,,,,,,,,,D. Exum - exumda01,make,1 of 2,,,,,,,,,,
395424,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,696,CLE,D. Exum makes free throw 2 of 2,34,MIA,,38,,,,,,,,,,,,,,,D. Exum - exumda01,make,2 of 2,,,,,,,,,,
395425,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,686,CLE,,34,MIA,Turnover by A. Iguodala (out of bounds lost ball),38,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,out of bounds lost ball,,,,,,
395426,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,661,CLE,T. Thompson misses 2-pt hook shot from 5 ft,34,MIA,,38,T. Thompson - thomptr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
395427,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,659,CLE,Offensive rebound by T. Thompson,34,MIA,,38,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
395428,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,657,CLE,T. Thompson misses 2-pt layup from 1 ft,34,MIA,,38,T. Thompson - thomptr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
395429,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,655,CLE,,34,MIA,Defensive rebound by G. Dragi,38,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
395430,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,652,CLE,,34,MIA,J. Crowder misses 3-pt jump shot from 25 ft,38,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
395431,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,652,CLE,Defensive rebound by K. Porter,34,MIA,,38,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
395432,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,648,CLE,Offensive foul by L. Nance (drawn by D. Robinson),34,MIA,,38,,,,,,,offensive,L. Nance - nancela02,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
395433,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,648,CLE,Turnover by L. Nance (offensive foul),34,MIA,,38,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,offensive foul,,,,,,
395434,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,640,CLE,,34,MIA,B. Adebayo makes 2-pt dunk from 1 ft,40,B. Adebayo - adebaba01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
395435,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,640,CLE,,34,MIA,Shooting foul by T. Thompson (drawn by B. Adebayo),40,,,,,,,shooting,T. Thompson - thomptr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
395436,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,640,CLE,,34,MIA,B. Adebayo misses free throw 1 of 1,40,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 1,,,,,,,,,,
395437,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,637,CLE,Defensive rebound by T. Thompson,34,MIA,,40,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
395438,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,634,CLE,Offensive foul by K. Porter (drawn by D. Robinson),34,MIA,,40,,,,,,,offensive,K. Porter - porteke02,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
395439,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,634,CLE,Turnover by K. Porter (offensive foul),34,MIA,,40,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,offensive foul,,,,,,
395440,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,623,CLE,,34,MIA,D. Robinson makes 2-pt layup from 1 ft (assist by B. Adebayo),42,D. Robinson - robindu01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
395441,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,602,CLE,Turnover by K. Porter (bad pass; steal by J. Crowder),34,MIA,,42,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,J. Crowder - crowdja01,,,,
395442,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,597,CLE,,34,MIA,Turnover by D. Robinson (traveling),42,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,traveling,,,,,,
395443,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,580,CLE,L. Nance misses 2-pt hook shot from 8 ft,34,MIA,,42,L. Nance - nancela02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
395444,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,577,CLE,,34,MIA,Defensive rebound by D. Robinson,42,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
395445,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,574,CLE,,34,MIA,Turnover by G. Dragi (bad pass; steal by K. Porter),42,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,K. Porter - porteke02,,,,
395446,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,567,CLE,L. Nance makes 2-pt layup from 2 ft (assist by C. Sexton),36,MIA,,42,L. Nance - nancela02,2-pt layup,make,2.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
395447,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,564,CLE,,36,MIA,Turnover by B. Adebayo (bad pass),42,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,,
395448,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,543,CLE,K. Porter misses 2-pt layup from 2 ft,36,MIA,,42,K. Porter - porteke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
395449,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,540,CLE,,36,MIA,Defensive rebound by A. Iguodala,42,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
395450,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,535,CLE,,36,MIA,Turnover by G. Dragi (lost ball; steal by C. Sexton),42,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,lost ball,steal,C. Sexton - sextoco01,,,,
395451,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,530,CLE,Offensive foul by C. Sexton (drawn by D. Robinson),36,MIA,,42,,,,,,,offensive,C. Sexton - sextoco01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
395452,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,530,CLE,Turnover by C. Sexton (offensive foul),36,MIA,,42,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,offensive foul,,,,,,
395453,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,515,CLE,,36,MIA,A. Iguodala makes 2-pt layup from 2 ft (assist by B. Adebayo),44,A. Iguodala - iguodan01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
395454,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,515,CLE,,36,MIA,Shooting foul by K. Porter (drawn by A. Iguodala),44,,,,,,,shooting,K. Porter - porteke02,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,
395455,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,515,CLE,C. Osman enters the game for K. Porter,36,MIA,,44,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Porter - porteke02,,,,,,,,
395456,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,515,CLE,,36,MIA,A. Iguodala misses free throw 1 of 1,44,,,,,,,,,,,,,,,A. Iguodala - iguodan01,miss,1 of 1,,,,,,,,,,
395457,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,510,CLE,,36,MIA,Offensive rebound by J. Crowder,44,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,
395458,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,507,CLE,,36,MIA,D. Robinson makes 3-pt jump shot from 29 ft (assist by B. Adebayo),47,D. Robinson - robindu01,3-pt jump shot,make,29.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
395459,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,489,CLE,Shooting foul by J. Crowder (drawn by D. Exum),36,MIA,,47,,,,,,,shooting,J. Crowder - crowdja01,D. Exum - exumda01,,,,,,,,,,,,,,,,,,
395460,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,489,CLE,D. Exum makes free throw 1 of 2,37,MIA,,47,,,,,,,,,,,,,,,D. Exum - exumda01,make,1 of 2,,,,,,,,,,
395461,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,489,CLE,D. Exum makes free throw 2 of 2,38,MIA,,47,,,,,,,,,,,,,,,D. Exum - exumda01,make,2 of 2,,,,,,,,,,
395462,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,474,CLE,,38,MIA,Shooting foul by C. Sexton (drawn by G. Dragi),47,,,,,,,shooting,C. Sexton - sextoco01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
395463,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,474,CLE,,38,MIA,G. Dragi makes free throw 1 of 2,48,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
395464,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,474,CLE,,38,MIA,G. Dragi makes free throw 2 of 2,49,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
395465,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,464,CLE,C. Sexton misses 2-pt layup from 2 ft,38,MIA,,49,C. Sexton - sextoco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
395466,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,462,CLE,,38,MIA,Defensive rebound by J. Crowder,49,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
395467,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,448,CLE,,38,MIA,G. Dragi makes 2-pt hook shot from 4 ft,51,G. Dragić - dragigo01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
395468,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,424,CLE,C. Osman misses 2-pt layup from 2 ft,38,MIA,,51,C. Osman - osmande01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
395469,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,422,CLE,,38,MIA,Defensive rebound by Team,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
395470,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,422,CLE,A. Drummond enters the game for C. Sexton,38,MIA,,51,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,C. Sexton - sextoco01,,,,,,,,
395471,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,422,CLE,D. Garland enters the game for T. Thompson,38,MIA,,51,,,,,,,,,,,,,,,,,,D. Garland - garlada01,T. Thompson - thomptr01,,,,,,,,
395472,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,404,CLE,,38,MIA,B. Adebayo makes 2-pt layup from 1 ft,53,B. Adebayo - adebaba01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
395473,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,404,CLE,Cleveland full timeout,38,MIA,,53,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
395474,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,404,CLE,,38,MIA,K. Nunn enters the game for D. Robinson,53,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,D. Robinson - robindu01,,,,,,,,
395475,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,381,CLE,D. Exum makes 3-pt jump shot from 23 ft (assist by C. Osman),41,MIA,,53,D. Exum - exumda01,3-pt jump shot,make,23.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
395476,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,367,CLE,,41,MIA,J. Crowder misses 3-pt jump shot from 24 ft (block by D. Exum),53,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,
395477,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,367,CLE,,41,MIA,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
395478,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,367,CLE,Cleveland full timeout,41,MIA,,53,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
395479,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,367,CLE,Instant Replay (Challenge: Ruling Stands),41,MIA,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
395480,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,367,CLE,Jump ball: B. Adebayo vs. A. Drummond (G. Dragi gains possession),41,MIA,,53,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,A. Drummond - drumman01,G. Dragić - dragigo01,
395481,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,344,CLE,,41,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by J. Crowder),55,B. Adebayo - adebaba01,2-pt layup,make,2.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
395482,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,325,CLE,Turnover by L. Nance (bad pass; steal by J. Crowder),41,MIA,,55,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,steal,J. Crowder - crowdja01,,,,
395483,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,321,CLE,,41,MIA,Shooting foul by L. Nance (drawn by B. Adebayo),55,,,,,,,shooting,L. Nance - nancela02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
395484,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,321,CLE,,41,MIA,B. Adebayo misses free throw 1 of 2,55,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,
395485,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,321,CLE,,41,MIA,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
395486,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,321,CLE,,41,MIA,D. Jones enters the game for A. Iguodala,55,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,A. Iguodala - iguodan01,,,,,,,,
395487,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,321,CLE,,41,MIA,B. Adebayo makes free throw 2 of 2,56,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
395488,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,305,CLE,D. Exum misses 2-pt layup from 2 ft,41,MIA,,56,D. Exum - exumda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
395489,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,304,CLE,Offensive rebound by D. Exum,41,MIA,,56,,,,,,,,,,D. Exum - exumda01,offensive,,,,,,,,,,,,,,,,
395490,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,303,CLE,Turnover by D. Exum (bad pass; steal by J. Crowder),41,MIA,,56,,,,,,,,,,,,,,,,,,,,D. Exum - exumda01,bad pass,steal,J. Crowder - crowdja01,,,,
395491,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,302,CLE,,41,MIA,Personal foul by L. Nance (drawn by K. Nunn),56,,,,,,,personal,L. Nance - nancela02,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
395492,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,302,CLE,,41,MIA,K. Nunn makes free throw 1 of 2,57,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,1 of 2,,,,,,,,,,
395493,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,302,CLE,C. Sexton enters the game for D. Exum,41,MIA,,57,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,D. Exum - exumda01,,,,,,,,
395494,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,302,CLE,T. Thompson enters the game for L. Nance,41,MIA,,57,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,L. Nance - nancela02,,,,,,,,
395495,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,302,CLE,,41,MIA,K. Olynyk enters the game for B. Adebayo,57,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,B. Adebayo - adebaba01,,,,,,,,
395496,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,302,CLE,,41,MIA,K. Nunn makes free throw 2 of 2,58,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,2 of 2,,,,,,,,,,
395497,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,283,CLE,C. Osman misses 3-pt jump shot from 26 ft,41,MIA,,58,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
395498,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,278,CLE,,41,MIA,Defensive rebound by K. Olynyk,58,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
395499,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,265,CLE,,41,MIA,K. Nunn makes 3-pt jump shot from 27 ft,61,K. Nunn - nunnke01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
395500,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,251,CLE,Turnover by D. Garland (bad pass; steal by D. Jones),41,MIA,,61,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,D. Jones - jonesde02,,,,
395501,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,248,CLE,,41,MIA,D. Jones makes 2-pt dunk from 1 ft,63,D. Jones - jonesde02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
395502,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,247,CLE,Cleveland full timeout,41,MIA,,63,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
395503,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,247,CLE,,41,MIA,D. Robinson enters the game for G. Dragi,63,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,G. Dragić - dragigo01,,,,,,,,
395504,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,227,CLE,Offensive foul by T. Thompson (drawn by J. Crowder),41,MIA,,63,,,,,,,offensive,T. Thompson - thomptr01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
395505,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,227,CLE,Turnover by T. Thompson (offensive foul),41,MIA,,63,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,offensive foul,,,,,,
395506,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,211,CLE,,41,MIA,J. Crowder makes 3-pt jump shot from 25 ft (assist by D. Jones),66,J. Crowder - crowdja01,3-pt jump shot,make,25.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
395507,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,199,CLE,D. Garland makes 2-pt jump shot from 18 ft,43,MIA,,66,D. Garland - garlada01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
395508,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,191,CLE,,43,MIA,Shooting foul by C. Osman (drawn by K. Nunn),66,,,,,,,shooting,C. Osman - osmande01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
395509,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,191,CLE,,43,MIA,Instant Replay (Request: Stands),66,,,,,,,,,,,,,,,,,,,,,,,,,,,
395510,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,191,CLE,,43,MIA,K. Nunn makes free throw 1 of 2,67,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,1 of 2,,,,,,,,,,
395511,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,191,CLE,,43,MIA,K. Nunn makes free throw 2 of 2,68,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,2 of 2,,,,,,,,,,
395512,/boxscores/202002220MIA.html,regular,AmericanAirlines Arena Miami Florida,February 22 2020,8:00 PM,MIA,2,180,CLE,D. Garland misses 3-pt jump shot from 26 ft,43,MIA,,68,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
