,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
48913,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,294,ORL,,43,OKC,S. Adams misses free throw 1 of 1,49,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 1,,,,,,,,,,
48914,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,292,ORL,Defensive rebound by J. Isaac,43,OKC,,49,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
48915,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,280,ORL,E. Fournier misses 2-pt layup from 3 ft (block by S. Adams),43,OKC,,49,E. Fournier - fournev01,2-pt layup,miss,3.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
48916,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,277,ORL,,43,OKC,Defensive rebound by D. Schrder,49,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
48917,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,261,ORL,,43,OKC,Turnover by D. Schrder (step out of bounds),49,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,step out of bounds,,,,,,
48918,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,261,ORL,,43,OKC,N. Noel enters the game for S. Adams,49,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
48919,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,249,ORL,M. Fultz misses 2-pt jump shot from 8 ft,43,OKC,,49,M. Fultz - fultzma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
48920,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,247,ORL,Offensive rebound by N. Vuevi,43,OKC,,49,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
48921,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,243,ORL,N. Vuevi misses 2-pt hook shot from 6 ft,43,OKC,,49,N. Vučević - vucevni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
48922,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,242,ORL,Offensive rebound by N. Vuevi,43,OKC,,49,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
48923,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,241,ORL,N. Vuevi misses 2-pt layup from 6 ft,43,OKC,,49,N. Vučević - vucevni01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
48924,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,237,ORL,Offensive rebound by J. Isaac,43,OKC,,49,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,,
48925,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,235,ORL,J. Isaac makes 2-pt layup from 3 ft,45,OKC,,49,J. Isaac - isaacjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
48926,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,223,ORL,,45,OKC,Turnover by D. Schrder (bad pass; steal by M. Fultz),49,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,M. Fultz - fultzma01,,,,
48927,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,220,ORL,J. Isaac makes 2-pt dunk from 2 ft (assist by M. Fultz),47,OKC,,49,J. Isaac - isaacjo01,2-pt dunk,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
48928,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,206,ORL,,47,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 1 ft,51,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
48929,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,182,ORL,J. Isaac misses 3-pt jump shot from 23 ft,47,OKC,,51,J. Isaac - isaacjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
48930,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,179,ORL,Offensive rebound by J. Isaac,47,OKC,,51,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,,
48931,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,179,ORL,Shooting foul by N. Noel (drawn by J. Isaac),47,OKC,,51,,,,,,,shooting,N. Noel - noelne01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,
48932,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,179,ORL,Orlando full timeout,47,OKC,,51,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
48933,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,179,ORL,A. Gordon enters the game for D. Augustin,47,OKC,,51,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,D. Augustin - augusdj01,,,,,,,,
48934,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,179,ORL,,47,OKC,C. Paul enters the game for D. Schrder,51,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Schröder - schrode01,,,,,,,,
48935,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,179,ORL,J. Isaac makes free throw 1 of 2,48,OKC,,51,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,1 of 2,,,,,,,,,,
48936,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,179,ORL,J. Isaac makes free throw 2 of 2,49,OKC,,51,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,2 of 2,,,,,,,,,,
48937,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,166,ORL,,49,OKC,Personal foul by M. Fultz (drawn by S. Gilgeous-Alexander),51,,,,,,,personal,M. Fultz - fultzma01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
48938,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,166,ORL,,49,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,52,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
48939,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,166,ORL,,49,OKC,S. Gilgeous-Alexander misses free throw 2 of 2,52,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,2 of 2,,,,,,,,,,
48940,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,164,ORL,Defensive rebound by J. Isaac,49,OKC,,52,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
48941,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,150,ORL,Personal foul by N. Noel (drawn by N. Vuevi),49,OKC,,52,,,,,,,personal,N. Noel - noelne01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
48942,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,148,ORL,A. Gordon makes 2-pt dunk from 1 ft (assist by M. Fultz),51,OKC,,52,A. Gordon - gordoaa01,2-pt dunk,make,1.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
48943,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,126,ORL,,51,OKC,D. Bazley misses 2-pt layup from 4 ft,52,D. Bazley - bazleda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
48944,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,124,ORL,Defensive rebound by J. Isaac,51,OKC,,52,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
48945,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,119,ORL,Turnover by J. Isaac (lost ball; steal by C. Paul),51,OKC,,52,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,lost ball,steal,C. Paul - paulch01,,,,
48946,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,113,ORL,,51,OKC,D. Bazley makes 2-pt dunk from 1 ft (assist by C. Paul),54,D. Bazley - bazleda01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
48947,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,100,ORL,Turnover by E. Fournier (lost ball; steal by C. Paul),51,OKC,,54,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,steal,C. Paul - paulch01,,,,
48948,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,87,ORL,,51,OKC,Personal foul by M. Fultz (drawn by N. Noel),54,,,,,,,personal,M. Fultz - fultzma01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
48949,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,87,ORL,,51,OKC,N. Noel makes free throw 1 of 2,55,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,,
48950,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,87,ORL,D. Augustin enters the game for M. Fultz,51,OKC,,55,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Fultz - fultzma01,,,,,,,,
48951,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,87,ORL,,51,OKC,N. Noel makes free throw 2 of 2,56,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,,
48952,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,63,ORL,D. Augustin misses 3-pt jump shot from 27 ft,51,OKC,,56,D. Augustin - augusdj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
48953,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,61,ORL,Offensive rebound by J. Isaac,51,OKC,,56,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,,
48954,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,59,ORL,J. Isaac misses 2-pt dunk from 1 ft,51,OKC,,56,J. Isaac - isaacjo01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
48955,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,57,ORL,,51,OKC,Defensive rebound by D. Bazley,56,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
48956,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,51,ORL,,51,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,58,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
48957,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,37,ORL,N. Vuevi misses 2-pt hook shot from 7 ft (block by N. Noel),51,OKC,,58,N. Vučević - vucevni01,2-pt hook shot,miss,7.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
48958,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,37,ORL,Offensive rebound by Team,51,OKC,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
48959,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,33,ORL,Turnover by E. Fournier (step out of bounds),51,OKC,,58,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,step out of bounds,,,,,,
48960,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,28,ORL,,51,OKC,D. Bazley misses 3-pt jump shot from 24 ft,58,D. Bazley - bazleda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
48961,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,25,ORL,Defensive rebound by E. Fournier,51,OKC,,58,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
48962,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,4,ORL,D. Augustin makes 2-pt jump shot from 14 ft,53,OKC,,58,D. Augustin - augusdj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
48963,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,0,ORL,,53,OKC,C. Paul misses 2-pt jump shot from 14 ft,58,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
48964,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,0,ORL,,53,OKC,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
48965,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,2,0,ORL,End of 2nd quarter,53,OKC,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
48966,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,704,ORL,A. Gordon makes 2-pt dunk from 1 ft (assist by N. Vuevi),55,OKC,,58,A. Gordon - gordoaa01,2-pt dunk,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
48967,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,685,ORL,,55,OKC,D. Gallinari makes 2-pt jump shot from 12 ft,60,D. Gallinari - gallida01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
48968,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,669,ORL,Shooting foul by T. Ferguson (drawn by E. Fournier),55,OKC,,60,,,,,,,shooting,T. Ferguson - fergute01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
48969,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,669,ORL,E. Fournier makes free throw 1 of 2,56,OKC,,60,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,
48970,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,669,ORL,E. Fournier makes free throw 2 of 2,57,OKC,,60,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
48971,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,654,ORL,,57,OKC,D. Gallinari misses 2-pt layup from 6 ft,60,D. Gallinari - gallida01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
48972,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,652,ORL,Defensive rebound by N. Vuevi,57,OKC,,60,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
48973,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,641,ORL,E. Fournier misses 3-pt jump shot from 25 ft,57,OKC,,60,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
48974,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,637,ORL,,57,OKC,Defensive rebound by D. Gallinari,60,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
48975,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,633,ORL,,57,OKC,D. Gallinari makes 3-pt jump shot from 26 ft (assist by C. Paul),63,D. Gallinari - gallida01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
48976,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,616,ORL,J. Isaac makes 2-pt jump shot from 18 ft,59,OKC,,63,J. Isaac - isaacjo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
48977,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,592,ORL,,59,OKC,C. Paul makes 2-pt layup from 3 ft (assist by T. Ferguson),65,C. Paul - paulch01,2-pt layup,make,3.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,,
48978,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,577,ORL,Personal foul by C. Paul (drawn by M. Fultz),59,OKC,,65,,,,,,,personal,C. Paul - paulch01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
48979,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,567,ORL,N. Vuevi misses 2-pt jump shot from 10 ft,59,OKC,,65,N. Vučević - vucevni01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
48980,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,565,ORL,,59,OKC,Defensive rebound by S. Adams,65,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
48981,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,551,ORL,,59,OKC,T. Ferguson makes 3-pt jump shot from 26 ft (assist by C. Paul),68,T. Ferguson - fergute01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
48982,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,550,ORL,Orlando full timeout,59,OKC,,68,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
48983,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,540,ORL,M. Fultz makes 2-pt jump shot from 8 ft,61,OKC,,68,M. Fultz - fultzma01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
48984,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,518,ORL,,61,OKC,C. Paul misses 2-pt jump shot from 15 ft,68,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
48985,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,516,ORL,Defensive rebound by N. Vuevi,61,OKC,,68,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
48986,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,513,ORL,Personal foul by C. Paul (drawn by M. Fultz),61,OKC,,68,,,,,,,personal,C. Paul - paulch01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
48987,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,503,ORL,Turnover by M. Fultz (bad pass; steal by D. Gallinari),61,OKC,,68,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,D. Gallinari - gallida01,,,,
48988,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,485,ORL,,61,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by E. Fournier),68,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,E. Fournier - fournev01,,,,
48989,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,481,ORL,E. Fournier misses 2-pt layup from 2 ft (block by S. Gilgeous-Alexander),61,OKC,,68,E. Fournier - fournev01,2-pt layup,miss,2.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
48990,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,479,ORL,Offensive rebound by A. Gordon,61,OKC,,68,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
48991,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,474,ORL,M. Fultz makes 2-pt layup from 2 ft (assist by N. Vuevi),63,OKC,,68,M. Fultz - fultzma01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
48992,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,459,ORL,,63,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft,68,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
48993,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,457,ORL,Defensive rebound by J. Isaac,63,OKC,,68,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
48994,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,451,ORL,M. Fultz misses 2-pt layup from 8 ft,63,OKC,,68,M. Fultz - fultzma01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
48995,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,449,ORL,,63,OKC,Defensive rebound by S. Adams,68,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
48996,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,438,ORL,,63,OKC,Turnover by D. Gallinari (traveling),68,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,traveling,,,,,,
48997,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,426,ORL,N. Vuevi makes 2-pt jump shot from 19 ft (assist by M. Fultz),65,OKC,,68,N. Vučević - vucevni01,2-pt jump shot,make,19.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
48998,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,426,ORL,,65,OKC,Oklahoma City full timeout,68,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
48999,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,405,ORL,,65,OKC,S. Adams misses 2-pt hook shot from 7 ft,68,S. Adams - adamsst01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
49000,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,405,ORL,,65,OKC,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
49001,/boxscores/201911050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 5 2019,8:00 PM,OKC,3,402,ORL,,65,OKC,Personal foul by A. Gordon (drawn by S. Adams),68,,,,,,,personal,A. Gordon - gordoaa01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
