,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
423037,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,100,TOR,,27,DEN,M. Plumlee makes 2-pt layup from 2 ft (assist by M. Morris),40,M. Plumlee - plumlma01,2-pt layup,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
423038,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,100,TOR,,27,DEN,Shooting foul by P. Siakam (drawn by M. Plumlee),40,,,,,,,shooting,P. Siakam - siakapa01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
423039,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,100,TOR,C. Boucher enters the game for O. Anunoby,27,DEN,,40,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,,
423040,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,100,TOR,N. Powell enters the game for P. Siakam,27,DEN,,40,,,,,,,,,,,,,,,,,,N. Powell - powelno01,P. Siakam - siakapa01,,,,,,,,
423041,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,100,TOR,,27,DEN,T. Craig enters the game for J. Grant,40,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Grant - grantje01,,,,,,,,
423042,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,100,TOR,,27,DEN,M. Plumlee misses free throw 1 of 1,40,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 1,,,,,,,,,,
423043,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,99,TOR,Defensive rebound by Team,27,DEN,,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
423044,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,99,TOR,,27,DEN,Loose ball foul by M. Plumlee (drawn by T. Davis),40,,,,,,,loose ball,M. Plumlee - plumlma01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,
423045,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,99,TOR,T. Davis misses free throw 1 of 2,27,DEN,,40,,,,,,,,,,,,,,,T. Davis - daviste02,miss,1 of 2,,,,,,,,,,
423046,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,99,TOR,Offensive rebound by Team,27,DEN,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
423047,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,99,TOR,T. Davis makes free throw 2 of 2,28,DEN,,40,,,,,,,,,,,,,,,T. Davis - daviste02,make,2 of 2,,,,,,,,,,
423048,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,83,TOR,,28,DEN,T. Craig misses 2-pt jump shot from 8 ft,40,T. Craig - craigto01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
423049,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,81,TOR,Defensive rebound by N. Powell,28,DEN,,40,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
423050,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,78,TOR,P. McCaw misses 3-pt jump shot from 23 ft,28,DEN,,40,P. McCaw - mccawpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
423051,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,73,TOR,,28,DEN,Defensive rebound by M. Morris,40,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
423052,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,67,TOR,,28,DEN,M. Morris misses 3-pt jump shot from 26 ft,40,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
423053,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,64,TOR,Defensive rebound by C. Boucher,28,DEN,,40,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
423054,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,60,TOR,Shooting foul by M. Plumlee (drawn by C. Boucher),28,DEN,,40,,,,,,,shooting,M. Plumlee - plumlma01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
423055,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,60,TOR,C. Boucher makes free throw 1 of 2,29,DEN,,40,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,
423056,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,60,TOR,,29,DEN,V. anar enters the game for M. Plumlee,40,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,M. Plumlee - plumlma01,,,,,,,,
423057,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,60,TOR,C. Boucher makes free throw 2 of 2,30,DEN,,40,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,
423058,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,37,TOR,,30,DEN,J. Murray misses 2-pt jump shot from 13 ft,40,J. Murray - murraja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
423059,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,34,TOR,Defensive rebound by T. Davis,30,DEN,,40,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
423060,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,29,TOR,T. Davis makes 2-pt layup from 3 ft,32,DEN,,40,T. Davis - daviste02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
423061,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,6,TOR,,32,DEN,M. Morris misses 3-pt jump shot from 25 ft,40,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
423062,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,3,TOR,,32,DEN,Offensive rebound by M. Porter,40,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
423063,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,2,TOR,,32,DEN,M. Porter misses 2-pt layup from 3 ft (block by N. Powell),40,M. Porter - portemi01,2-pt layup,miss,3.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
423064,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,2,TOR,Defensive rebound by T. Davis,32,DEN,,40,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
423065,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,1,0,TOR,End of 1st quarter,32,DEN,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,
423066,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,702,TOR,C. Boucher makes 3-pt jump shot from 25 ft (assist by M. Thomas),35,DEN,,40,C. Boucher - bouchch01,3-pt jump shot,make,25.0,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,,,,,
423067,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,677,TOR,,35,DEN,M. Porter makes 2-pt layup from 2 ft (assist by N. Joki),42,M. Porter - portemi01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
423068,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,667,TOR,Turnover by T. Davis (bad pass; steal by M. Porter),35,DEN,,42,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,steal,M. Porter - portemi01,,,,
423069,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,660,TOR,,35,DEN,M. Morris makes 3-pt jump shot from 22 ft (assist by N. Joki),45,M. Morris - morrimo01,3-pt jump shot,make,22.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
423070,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,649,TOR,T. Davis makes 3-pt jump shot from 24 ft,38,DEN,,45,T. Davis - daviste02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
423071,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,639,TOR,,38,DEN,W. Barton makes 2-pt layup from 3 ft (assist by N. Joki),47,W. Barton - bartowi01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
423072,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,619,TOR,N. Powell makes 2-pt jump shot from 10 ft,40,DEN,,47,N. Powell - powelno01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
423073,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,608,TOR,,40,DEN,N. Joki makes 2-pt layup from 1 ft (assist by M. Morris),49,N. Jokić - jokicni01,2-pt layup,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
423074,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,608,TOR,,40,DEN,Shooting foul by C. Boucher (drawn by N. Joki),49,,,,,,,shooting,C. Boucher - bouchch01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
423075,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,608,TOR,,40,DEN,N. Joki makes free throw 1 of 1,50,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,
423076,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,600,TOR,Turnover by C. Boucher (bad pass; steal by T. Craig),40,DEN,,50,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,bad pass,steal,T. Craig - craigto01,,,,
423077,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,597,TOR,,40,DEN,T. Craig makes 2-pt layup from 2 ft,52,T. Craig - craigto01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
423078,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,597,TOR,Toronto full timeout,40,DEN,,52,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
423079,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,597,TOR,O. Anunoby enters the game for C. Boucher,40,DEN,,52,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,C. Boucher - bouchch01,,,,,,,,
423080,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,597,TOR,P. Siakam enters the game for M. Thomas,40,DEN,,52,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,M. Thomas - thomama02,,,,,,,,
423081,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,586,TOR,T. Davis misses 3-pt jump shot from 22 ft,40,DEN,,52,T. Davis - daviste02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
423082,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,583,TOR,,40,DEN,Defensive rebound by N. Joki,52,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
423083,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,577,TOR,,40,DEN,T. Craig makes 2-pt layup from 2 ft (assist by M. Porter),54,T. Craig - craigto01,2-pt layup,make,2.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,
423084,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,567,TOR,O. Anunoby makes 3-pt jump shot from 25 ft (assist by P. Siakam),43,DEN,,54,O. Anunoby - anunoog01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
423085,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,567,TOR,R. Hollis-Jefferson enters the game for T. Davis,43,DEN,,54,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,T. Davis - daviste02,,,,,,,,
423086,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,567,TOR,K. Lowry enters the game for P. McCaw,43,DEN,,54,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,P. McCaw - mccawpa01,,,,,,,,
423087,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,549,TOR,Jump ball: N. Joki vs. P. Siakam (M. Porter gains possession),43,DEN,,54,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,P. Siakam - siakapa01,M. Porter - portemi01,
423088,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,540,TOR,,43,DEN,T. Craig makes 2-pt hook shot from 2 ft (assist by N. Joki),56,T. Craig - craigto01,2-pt hook shot,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
423089,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,527,TOR,P. Siakam makes 2-pt jump shot from 5 ft,45,DEN,,56,P. Siakam - siakapa01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
423090,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,514,TOR,,45,DEN,Personal foul by K. Lowry (drawn by N. Joki),56,,,,,,,personal,K. Lowry - lowryky01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
423091,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,508,TOR,,45,DEN,W. Barton misses 3-pt jump shot from 23 ft,56,W. Barton - bartowi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
423092,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,502,TOR,Defensive rebound by O. Anunoby,45,DEN,,56,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
423093,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,496,TOR,N. Powell makes 2-pt jump shot from 1 ft (assist by R. Hollis-Jefferson),47,DEN,,56,N. Powell - powelno01,2-pt jump shot,make,1.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
423094,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,484,TOR,,47,DEN,Turnover by M. Morris (bad pass; steal by O. Anunoby),56,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,O. Anunoby - anunoog01,,,,
423095,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,481,TOR,O. Anunoby makes 2-pt dunk from 1 ft,49,DEN,,56,O. Anunoby - anunoog01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
423096,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,481,TOR,,49,DEN,Denver full timeout,56,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
423097,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,481,TOR,,49,DEN,J. Grant enters the game for T. Craig,56,,,,,,,,,,,,,,,,,,J. Grant - grantje01,T. Craig - craigto01,,,,,,,,
423098,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,481,TOR,,49,DEN,G. Harris enters the game for N. Joki,56,,,,,,,,,,,,,,,,,,G. Harris - harriga01,N. Jokić - jokicni01,,,,,,,,
423099,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,459,TOR,,49,DEN,Turnover by W. Barton (bad pass; steal by O. Anunoby),56,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,O. Anunoby - anunoog01,,,,
423100,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,453,TOR,P. Siakam misses 3-pt jump shot from 25 ft,49,DEN,,56,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
423101,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,448,TOR,,49,DEN,Defensive rebound by G. Harris,56,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
423102,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,428,TOR,,49,DEN,M. Porter misses 2-pt layup from 3 ft,56,M. Porter - portemi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
423103,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,426,TOR,Defensive rebound by P. Siakam,49,DEN,,56,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
423104,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,415,TOR,Turnover by P. Siakam (out of bounds lost ball),49,DEN,,56,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,out of bounds lost ball,,,,,,
423105,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,396,TOR,,49,DEN,M. Porter misses 3-pt jump shot from 25 ft,56,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
423106,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,393,TOR,Defensive rebound by O. Anunoby,49,DEN,,56,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
423107,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,389,TOR,K. Lowry makes 3-pt jump shot from 25 ft,52,DEN,,56,K. Lowry - lowryky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
423108,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,373,TOR,,52,DEN,Def 3 sec tech foul by Team,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
423109,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,373,TOR,,52,DEN,W. Barton makes technical free throw,57,,,,,,,,,,,,,,,W. Barton - bartowi01,make,technical,,,,,,,,,,
423110,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,373,TOR,,52,DEN,N. Joki enters the game for M. Morris,57,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Morris - morrimo01,,,,,,,,
423111,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,373,TOR,,52,DEN,J. Murray enters the game for M. Porter,57,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Porter - portemi01,,,,,,,,
423112,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,359,TOR,,52,DEN,W. Barton misses 2-pt jump shot from 6 ft,57,W. Barton - bartowi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
423113,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,356,TOR,Defensive rebound by K. Lowry,52,DEN,,57,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
423114,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,352,TOR,N. Powell makes 2-pt layup from 2 ft (assist by K. Lowry),54,DEN,,57,N. Powell - powelno01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
423115,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,327,TOR,,54,DEN,G. Harris makes 3-pt jump shot from 23 ft (assist by N. Joki),60,G. Harris - harriga01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
423116,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,317,TOR,R. Hollis-Jefferson makes 2-pt layup from 1 ft (assist by K. Lowry),56,DEN,,60,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
423117,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,317,TOR,Shooting foul by W. Barton (drawn by R. Hollis-Jefferson),56,DEN,,60,,,,,,,shooting,W. Barton - bartowi01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
423118,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,317,TOR,R. Hollis-Jefferson makes free throw 1 of 1,57,DEN,,60,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 1,,,,,,,,,,
423119,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,301,TOR,,57,DEN,W. Barton misses 3-pt jump shot from 25 ft,60,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
423120,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,301,TOR,,57,DEN,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
423121,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,301,TOR,Loose ball foul by P. Siakam (drawn by J. Grant),57,DEN,,60,,,,,,,loose ball,P. Siakam - siakapa01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
423122,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,295,TOR,,57,DEN,N. Joki misses 2-pt jump shot from 7 ft,60,N. Jokić - jokicni01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
423123,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,294,TOR,Defensive rebound by N. Powell,57,DEN,,60,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
423124,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,276,TOR,K. Lowry makes 3-pt jump shot from 25 ft (assist by R. Hollis-Jefferson),60,DEN,,60,K. Lowry - lowryky01,3-pt jump shot,make,25.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
423125,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,260,TOR,,60,DEN,J. Grant makes 3-pt jump shot from 23 ft (assist by G. Harris),63,J. Grant - grantje01,3-pt jump shot,make,23.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
423126,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,248,TOR,K. Lowry makes 2-pt layup from 2 ft,62,DEN,,63,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
423127,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,236,TOR,,62,DEN,J. Grant makes 2-pt dunk from 2 ft (assist by W. Barton),65,J. Grant - grantje01,2-pt dunk,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
423128,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,236,TOR,Technical foul by J. Grant,62,DEN,,65,,,,,,,technical,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,
423129,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,236,TOR,K. Lowry makes technical free throw,63,DEN,,65,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,technical,,,,,,,,,,
423130,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,236,TOR,,63,DEN,T. Craig enters the game for W. Barton,65,,,,,,,,,,,,,,,,,,T. Craig - craigto01,W. Barton - bartowi01,,,,,,,,
423131,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,221,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,63,DEN,,65,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
423132,/boxscores/202003010DEN.html,regular,Pepsi Center Denver Colorado,March 1 2020,6:00 PM,DEN,2,217,TOR,,63,DEN,Defensive rebound by G. Harris,65,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
