,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
181597,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,128,LAC,,54,CHI,L. Markkanen makes 3-pt jump shot from 26 ft (assist by Z. LaVine),49,L. Markkanen - markkla01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
181598,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,111,LAC,J. Robinson misses 3-pt jump shot from 25 ft,54,CHI,,49,J. Robinson - robinje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
181599,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,107,LAC,,54,CHI,Defensive rebound by L. Markkanen,49,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
181600,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,94,LAC,,54,CHI,Z. LaVine misses 2-pt jump shot from 15 ft,49,Z. LaVine - lavinza01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
181601,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,93,LAC,Defensive rebound by J. Robinson,54,CHI,,49,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
181602,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,72,LAC,J. Robinson misses 2-pt jump shot from 5 ft (block by L. Markkanen),54,CHI,,49,J. Robinson - robinje01,2-pt jump shot,miss,5.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
181603,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,69,LAC,,54,CHI,Defensive rebound by K. Dunn,49,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
181604,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,59,LAC,,54,CHI,Shooting foul by I. Zubac (drawn by Z. LaVine),49,,,,,,,shooting,I. Zubac - zubaciv01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
181605,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,59,LAC,,54,CHI,Z. LaVine makes free throw 1 of 2,50,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
181606,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,59,LAC,M. Harrell enters the game for J. Robinson,54,CHI,,50,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,J. Robinson - robinje01,,,,,,,,
181607,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,59,LAC,R. McGruder enters the game for I. Zubac,54,CHI,,50,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,I. Zubac - zubaciv01,,,,,,,,
181608,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,59,LAC,,54,CHI,Z. LaVine makes free throw 2 of 2,51,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
181609,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,40,LAC,P. George makes 2-pt layup from 2 ft,56,CHI,,51,P. George - georgpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
181610,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,40,LAC,Shooting foul by K. Dunn (drawn by P. George),56,CHI,,51,,,,,,,shooting,K. Dunn - dunnkr01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
181611,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,40,LAC,P. George makes free throw 1 of 1,57,CHI,,51,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 1,,,,,,,,,,
181612,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,35,LAC,,57,CHI,Shooting foul by M. Harkless (drawn by Z. LaVine),51,,,,,,,shooting,M. Harkless - harklma01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
181613,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,35,LAC,,57,CHI,Z. LaVine makes free throw 1 of 2,52,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
181614,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,35,LAC,,57,CHI,S. Harrison enters the game for K. Dunn,52,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,K. Dunn - dunnkr01,,,,,,,,
181615,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,35,LAC,,57,CHI,Z. LaVine makes free throw 2 of 2,53,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
181616,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,28,LAC,P. George misses 3-pt jump shot from 26 ft,57,CHI,,53,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
181617,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,25,LAC,,57,CHI,Defensive rebound by L. Markkanen,53,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
181618,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,8,LAC,,57,CHI,Z. LaVine makes 2-pt layup from 1 ft,55,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
181619,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,1,LAC,Turnover by P. George (lost ball; steal by Z. LaVine),57,CHI,,55,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,Z. LaVine - lavinza01,,,,
181620,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,2,0,LAC,End of 2nd quarter,57,CHI,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
181621,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,705,LAC,M. Harkless misses 2-pt jump shot from 4 ft,57,CHI,,55,M. Harkless - harklma01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
181622,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,703,LAC,,57,CHI,Defensive rebound by K. Dunn,55,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
181623,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,702,LAC,,57,CHI,Turnover by K. Dunn (out of bounds lost ball),55,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,out of bounds lost ball,,,,,,
181624,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,689,LAC,I. Zubac misses 2-pt layup from 4 ft (block by K. Dunn),57,CHI,,55,I. Zubac - zubaciv01,2-pt layup,miss,4.0,,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
181625,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,686,LAC,,57,CHI,Defensive rebound by K. Dunn,55,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
181626,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,680,LAC,,57,CHI,Turnover by T. Satoransk (bad pass; steal by P. George),55,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,P. George - georgpa01,,,,
181627,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,677,LAC,Shooting foul by W. Carter (drawn by I. Zubac),57,CHI,,55,,,,,,,shooting,W. Carter - cartewe01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
181628,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,677,LAC,I. Zubac misses free throw 1 of 2,57,CHI,,55,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 2,,,,,,,,,,
181629,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,677,LAC,Offensive rebound by Team,57,CHI,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
181630,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,677,LAC,I. Zubac misses free throw 2 of 2,57,CHI,,55,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,2 of 2,,,,,,,,,,
181631,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,675,LAC,Offensive rebound by L. Shamet,57,CHI,,55,,,,,,,,,,L. Shamet - shamela01,offensive,,,,,,,,,,,,,,,,
181632,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,664,LAC,P. George misses 3-pt jump shot from 25 ft,57,CHI,,55,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
181633,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,660,LAC,,57,CHI,Defensive rebound by L. Markkanen,55,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
181634,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,641,LAC,,57,CHI,K. Dunn misses 2-pt hook shot from 6 ft,55,K. Dunn - dunnkr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
181635,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,638,LAC,,57,CHI,Offensive rebound by K. Dunn,55,,,,,,,,,,K. Dunn - dunnkr01,offensive,,,,,,,,,,,,,,,,
181636,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,633,LAC,,57,CHI,W. Carter misses 2-pt hook shot from 6 ft,55,W. Carter - cartewe01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
181637,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,632,LAC,Defensive rebound by M. Harkless,57,CHI,,55,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
181638,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,623,LAC,T. Mann makes 2-pt layup from 1 ft (assist by P. George),59,CHI,,55,T. Mann - mannte01,2-pt layup,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
181639,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,609,LAC,,59,CHI,K. Dunn makes 3-pt jump shot from 25 ft (assist by L. Markkanen),58,K. Dunn - dunnkr01,3-pt jump shot,make,25.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,
181640,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,593,LAC,T. Mann makes 2-pt layup from 2 ft,61,CHI,,58,T. Mann - mannte01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
181641,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,584,LAC,,61,CHI,Z. LaVine makes 2-pt dunk at rim (assist by T. Satoransk),60,Z. LaVine - lavinza01,2-pt dunk,make,0.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
181642,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,572,LAC,Turnover by P. George (bad pass; steal by L. Markkanen),61,CHI,,60,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,L. Markkanen - markkla01,,,,
181643,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,571,LAC,,61,CHI,Shooting foul by I. Zubac (drawn by T. Satoransk),60,,,,,,,shooting,I. Zubac - zubaciv01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
181644,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,571,LAC,,61,CHI,T. Satoransk makes free throw 1 of 2,61,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,,
181645,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,571,LAC,,61,CHI,T. Satoransk makes free throw 2 of 2,62,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,,
181646,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,549,LAC,M. Harkless misses 3-pt jump shot from 27 ft,61,CHI,,62,M. Harkless - harklma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
181647,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,545,LAC,,61,CHI,Defensive rebound by L. Markkanen,62,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
181648,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,529,LAC,,61,CHI,Z. LaVine makes 3-pt jump shot from 23 ft,65,Z. LaVine - lavinza01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
181649,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,516,LAC,Offensive foul by L. Shamet (drawn by T. Satoransk),61,CHI,,65,,,,,,,offensive,L. Shamet - shamela01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
181650,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,516,LAC,Turnover by L. Shamet (offensive foul),61,CHI,,65,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,offensive foul,,,,,,
181651,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,504,LAC,,61,CHI,Shooting foul by L. Shamet (drawn by W. Carter),65,,,,,,,shooting,L. Shamet - shamela01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
181652,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,504,LAC,,61,CHI,W. Carter makes free throw 1 of 2,66,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,
181653,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,504,LAC,,61,CHI,W. Carter makes free throw 2 of 2,67,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,
181654,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,494,LAC,I. Zubac misses 2-pt layup from 4 ft (block by T. Satoransk),61,CHI,,67,I. Zubac - zubaciv01,2-pt layup,miss,4.0,,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
181655,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,494,LAC,,61,CHI,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
181656,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,494,LAC,M. Harrell enters the game for I. Zubac,61,CHI,,67,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
181657,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,494,LAC,,61,CHI,T. Young enters the game for W. Carter,67,,,,,,,,,,,,,,,,,,T. Young - youngth01,W. Carter - cartewe01,,,,,,,,
181658,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,471,LAC,,61,CHI,Z. LaVine misses 2-pt layup from 2 ft,67,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
181659,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,470,LAC,,61,CHI,Offensive rebound by Z. LaVine,67,,,,,,,,,,Z. LaVine - lavinza01,offensive,,,,,,,,,,,,,,,,
181660,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,461,LAC,,61,CHI,L. Markkanen makes 3-pt jump shot from 23 ft (assist by T. Young),70,L. Markkanen - markkla01,3-pt jump shot,make,23.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
181661,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,460,LAC,LA Clippers full timeout,61,CHI,,70,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
181662,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,460,LAC,D. Walton enters the game for T. Mann,61,CHI,,70,,,,,,,,,,,,,,,,,,D. Walton - waltode01,T. Mann - mannte01,,,,,,,,
181663,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,440,LAC,M. Harrell misses 2-pt hook shot from 7 ft,61,CHI,,70,M. Harrell - harremo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
181664,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,435,LAC,Offensive rebound by M. Harkless,61,CHI,,70,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,,
181665,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,435,LAC,M. Harkless misses 2-pt dunk at rim,61,CHI,,70,M. Harkless - harklma01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
181666,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,434,LAC,,61,CHI,Defensive rebound by L. Markkanen,70,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
181667,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,421,LAC,,61,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,70,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
181668,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,420,LAC,Defensive rebound by Team,61,CHI,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
181669,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,407,LAC,P. George misses 2-pt jump shot from 18 ft,61,CHI,,70,P. George - georgpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
181670,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,405,LAC,,61,CHI,Defensive rebound by K. Dunn,70,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
181671,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,403,LAC,,61,CHI,Personal foul by D. Walton (drawn by L. Markkanen),70,,,,,,,personal,D. Walton - waltode01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
181672,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,403,LAC,,61,CHI,C. White enters the game for T. Satoransk,70,,,,,,,,,,,,,,,,,,C. White - whiteco01,T. Satoranský - satorto01,,,,,,,,
181673,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,399,LAC,,61,CHI,Personal foul by D. Walton (drawn by K. Dunn),70,,,,,,,personal,D. Walton - waltode01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,
181674,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,393,LAC,,61,CHI,T. Young makes 3-pt jump shot from 26 ft (assist by K. Dunn),73,T. Young - youngth01,3-pt jump shot,make,26.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
181675,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,380,LAC,Turnover by M. Harrell (out of bounds lost ball),61,CHI,,73,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,out of bounds lost ball,,,,,,
181676,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,380,LAC,R. McGruder enters the game for L. Shamet,61,CHI,,73,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,L. Shamet - shamela01,,,,,,,,
181677,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,368,LAC,,61,CHI,K. Dunn misses 2-pt jump shot from 4 ft (block by M. Harrell),73,K. Dunn - dunnkr01,2-pt jump shot,miss,4.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
181678,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,359,LAC,,61,CHI,Offensive rebound by L. Markkanen,73,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,
181679,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,359,LAC,,61,CHI,L. Markkanen makes 2-pt layup from 1 ft,75,L. Markkanen - markkla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
181680,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,354,LAC,R. McGruder misses 3-pt jump shot from 24 ft,61,CHI,,75,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
181681,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,352,LAC,,61,CHI,Defensive rebound by T. Young,75,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
181682,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,351,LAC,,61,CHI,Turnover by T. Young (lost ball; steal by R. McGruder),75,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,lost ball,steal,R. McGruder - mcgruro01,,,,
181683,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,348,LAC,Shooting foul by L. Markkanen (drawn by M. Harrell),61,CHI,,75,,,,,,,shooting,L. Markkanen - markkla01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
181684,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,348,LAC,M. Harrell makes free throw 1 of 2,62,CHI,,75,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
181685,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,348,LAC,P. Patterson enters the game for M. Harkless,62,CHI,,75,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,M. Harkless - harklma01,,,,,,,,
181686,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,348,LAC,M. Harrell makes free throw 2 of 2,63,CHI,,75,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
181687,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,348,LAC,,63,CHI,Chicago full timeout,75,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
181688,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,325,LAC,,63,CHI,Shooting foul by M. Harrell (drawn by T. Young),75,,,,,,,shooting,M. Harrell - harremo01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
181689,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,325,LAC,,63,CHI,T. Young makes free throw 1 of 2,76,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 2,,,,,,,,,,
181690,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,325,LAC,,63,CHI,T. Young misses free throw 2 of 2,76,,,,,,,,,,,,,,,T. Young - youngth01,miss,2 of 2,,,,,,,,,,
181691,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,321,LAC,,63,CHI,Offensive rebound by Z. LaVine,76,,,,,,,,,,Z. LaVine - lavinza01,offensive,,,,,,,,,,,,,,,,
181692,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,316,LAC,,63,CHI,Turnover by T. Young (bad pass; steal by M. Harrell),76,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,M. Harrell - harremo01,,,,
181693,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,310,LAC,P. George misses 2-pt layup from 2 ft,63,CHI,,76,P. George - georgpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
181694,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,310,LAC,Offensive rebound by M. Harrell,63,CHI,,76,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
181695,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,310,LAC,Shooting foul by C. White (drawn by M. Harrell),63,CHI,,76,,,,,,,shooting,C. White - whiteco01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
181696,/boxscores/201912140CHI.html,regular,United Center Chicago Illinois,December 14 2019,8:00 PM,CHI,3,310,LAC,M. Harrell makes free throw 1 of 2,64,CHI,,76,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
