,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
25043,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,179,CHO,T. Rozier makes 2-pt jump shot from 18 ft,50,LAC,,47,T. Rozier - roziete01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
25044,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,169,CHO,,50,LAC,L. Williams makes 2-pt layup from 1 ft,49,L. Williams - willilo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
25045,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,156,CHO,T. Rozier misses 3-pt jump shot from 27 ft,50,LAC,,49,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
25046,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,154,CHO,Offensive rebound by C. Zeller,50,LAC,,49,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
25047,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,150,CHO,C. Zeller misses 2-pt jump shot from 12 ft,50,LAC,,49,C. Zeller - zelleco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
25048,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,148,CHO,,50,LAC,Defensive rebound by K. Leonard,49,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
25049,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,148,CHO,,50,LAC,L. Shamet makes 2-pt layup from 1 ft (assist by K. Leonard),51,L. Shamet - shamela01,2-pt layup,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
25050,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,148,CHO,Charlotte full timeout,50,LAC,,51,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
25051,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,148,CHO,D. Bacon enters the game for C. Zeller,50,LAC,,51,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,C. Zeller - zelleco01,,,,,,,,
25052,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,148,CHO,,50,LAC,P. Patterson enters the game for L. Williams,51,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,L. Williams - willilo02,,,,,,,,
25053,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,125,CHO,T. Rozier makes 2-pt jump shot from 4 ft,52,LAC,,51,T. Rozier - roziete01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
25054,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,114,CHO,,52,LAC,K. Leonard makes 2-pt jump shot from 3 ft,53,K. Leonard - leonaka01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
25055,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,114,CHO,,52,LAC,Shooting foul by P. Washington (drawn by K. Leonard),53,,,,,,,shooting,P. Washington - washipj01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
25056,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,114,CHO,,52,LAC,K. Leonard makes free throw 1 of 1,54,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,,
25057,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,90,CHO,M. Bridges misses 3-pt jump shot from 26 ft,52,LAC,,54,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
25058,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,84,CHO,,52,LAC,Defensive rebound by P. Beverley,54,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
25059,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,68,CHO,,52,LAC,P. Beverley misses 3-pt jump shot from 25 ft,54,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
25060,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,66,CHO,Defensive rebound by P. Washington,52,LAC,,54,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
25061,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,56,CHO,D. Bacon misses 2-pt layup from 5 ft (block by K. Leonard),52,LAC,,54,D. Bacon - bacondw01,2-pt layup,miss,5.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
25062,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,53,CHO,,52,LAC,Defensive rebound by P. Beverley,54,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
25063,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,47,CHO,,52,LAC,I. Zubac makes 2-pt layup from 2 ft (assist by K. Leonard),56,I. Zubac - zubaciv01,2-pt layup,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
25064,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,47,CHO,,52,LAC,Shooting foul by P. Washington (drawn by I. Zubac),56,,,,,,,shooting,P. Washington - washipj01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
25065,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,47,CHO,,52,LAC,L. Williams enters the game for L. Shamet,56,,,,,,,,,,,,,,,,,,L. Williams - willilo02,L. Shamet - shamela01,,,,,,,,
25066,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,47,CHO,,52,LAC,I. Zubac makes free throw 1 of 1,57,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 1,,,,,,,,,,
25067,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,33,CHO,P. Washington makes 2-pt layup from 3 ft (assist by D. Graham),54,LAC,,57,P. Washington - washipj01,2-pt layup,make,3.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
25068,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,33,CHO,Shooting foul by I. Zubac (drawn by P. Washington),54,LAC,,57,,,,,,,shooting,I. Zubac - zubaciv01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
25069,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,33,CHO,,54,LAC,LA Clippers full timeout,57,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
25070,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,33,CHO,,54,LAC,J. Green enters the game for I. Zubac,57,,,,,,,,,,,,,,,,,,J. Green - greenja01,I. Zubac - zubaciv01,,,,,,,,
25071,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,33,CHO,P. Washington misses free throw 1 of 1,54,LAC,,57,,,,,,,,,,,,,,,P. Washington - washipj01,miss,1 of 1,,,,,,,,,,
25072,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,31,CHO,,54,LAC,Defensive rebound by K. Leonard,57,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
25073,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,17,CHO,,54,LAC,Turnover by P. Beverley (step out of bounds),57,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,step out of bounds,,,,,,
25074,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,17,CHO,,54,LAC,M. Harkless enters the game for L. Williams,57,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,L. Williams - willilo02,,,,,,,,
25075,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,7,CHO,Offensive foul by T. Rozier (drawn by M. Harkless),54,LAC,,57,,,,,,,offensive,T. Rozier - roziete01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,
25076,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,7,CHO,Turnover by T. Rozier (offensive foul),54,LAC,,57,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,offensive foul,,,,,,
25077,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,7,CHO,C. Martin enters the game for T. Rozier,54,LAC,,57,,,,,,,,,,,,,,,,,,C. Martin - martico01,T. Rozier - roziete01,,,,,,,,
25078,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,7,CHO,M. Williams enters the game for P. Washington,54,LAC,,57,,,,,,,,,,,,,,,,,,M. Williams - willima02,P. Washington - washipj01,,,,,,,,
25079,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,7,CHO,,54,LAC,L. Shamet enters the game for J. Green,57,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Green - greenja01,,,,,,,,
25080,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,7,CHO,,54,LAC,L. Williams enters the game for M. Harkless,57,,,,,,,,,,,,,,,,,,L. Williams - willilo02,M. Harkless - harklma01,,,,,,,,
25081,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,1,CHO,,54,LAC,K. Leonard misses 3-pt jump shot from 26 ft,57,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
25082,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,1,CHO,,54,LAC,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
25083,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,2,0,CHO,End of 2nd quarter,54,LAC,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
25084,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,706,CHO,T. Rozier misses 3-pt jump shot from 28 ft,54,LAC,,57,T. Rozier - roziete01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
25085,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,701,CHO,,54,LAC,Defensive rebound by K. Leonard,57,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
25086,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,693,CHO,,54,LAC,I. Zubac misses 2-pt layup from 9 ft (block by T. Rozier),57,I. Zubac - zubaciv01,2-pt layup,miss,9.0,,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
25087,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,692,CHO,Defensive rebound by T. Rozier,54,LAC,,57,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
25088,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,692,CHO,Turnover by T. Rozier (bad pass),54,LAC,,57,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,,,,,,
25089,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,679,CHO,,54,LAC,K. Leonard makes 3-pt jump shot from 29 ft (assist by L. Shamet),60,K. Leonard - leonaka01,3-pt jump shot,make,29.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
25090,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,659,CHO,M. Bridges misses 2-pt hook shot from 14 ft,54,LAC,,60,M. Bridges - bridgmi02,2-pt hook shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
25091,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,658,CHO,,54,LAC,Defensive rebound by P. Patterson,60,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
25092,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,651,CHO,,54,LAC,K. Leonard makes 2-pt layup from 2 ft,62,K. Leonard - leonaka01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
25093,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,628,CHO,C. Zeller makes 3-pt jump shot from 27 ft (assist by D. Bacon),57,LAC,,62,C. Zeller - zelleco01,3-pt jump shot,make,27.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,,
25094,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,613,CHO,,57,LAC,P. Patterson makes 3-pt jump shot from 26 ft (assist by P. Beverley),65,P. Patterson - pattepa01,3-pt jump shot,make,26.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
25095,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,597,CHO,M. Bridges misses 2-pt layup from 5 ft (block by K. Leonard),57,LAC,,65,M. Bridges - bridgmi02,2-pt layup,miss,5.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
25096,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,594,CHO,Offensive rebound by M. Bridges,57,LAC,,65,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
25097,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,592,CHO,M. Bridges misses 2-pt hook shot from 4 ft (block by I. Zubac),57,LAC,,65,M. Bridges - bridgmi02,2-pt hook shot,miss,4.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
25098,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,590,CHO,,57,LAC,Defensive rebound by P. Beverley,65,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
25099,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,588,CHO,,57,LAC,L. Shamet misses 3-pt jump shot from 27 ft,65,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
25100,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,583,CHO,Defensive rebound by D. Bacon,57,LAC,,65,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
25101,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,581,CHO,P. Washington misses 3-pt jump shot from 25 ft,57,LAC,,65,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
25102,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,576,CHO,Offensive rebound by C. Zeller,57,LAC,,65,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
25103,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,568,CHO,D. Bacon makes 3-pt jump shot from 27 ft,60,LAC,,65,D. Bacon - bacondw01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
25104,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,555,CHO,,60,LAC,Turnover by P. Beverley (bad pass; steal by P. Washington),65,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,P. Washington - washipj01,,,,
25105,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,550,CHO,P. Washington makes 2-pt dunk from 2 ft,62,LAC,,65,P. Washington - washipj01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
25106,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,532,CHO,,62,LAC,P. Beverley misses 3-pt jump shot from 27 ft,65,P. Beverley - beverpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
25107,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,529,CHO,Defensive rebound by D. Bacon,62,LAC,,65,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
25108,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,521,CHO,D. Bacon misses 2-pt jump shot from 19 ft,62,LAC,,65,D. Bacon - bacondw01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
25109,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,519,CHO,,62,LAC,Defensive rebound by I. Zubac,65,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
25110,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,514,CHO,,62,LAC,K. Leonard misses 3-pt jump shot from 28 ft,65,K. Leonard - leonaka01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
25111,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,510,CHO,Defensive rebound by P. Washington,62,LAC,,65,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
25112,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,495,CHO,Personal foul by P. Beverley (drawn by T. Rozier),62,LAC,,65,,,,,,,personal,P. Beverley - beverpa01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
25113,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,482,CHO,Turnover by T. Rozier (bad pass; steal by P. Beverley),62,LAC,,65,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,P. Beverley - beverpa01,,,,
25114,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,463,CHO,,62,LAC,K. Leonard misses 3-pt jump shot from 28 ft,65,K. Leonard - leonaka01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
25115,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,459,CHO,,62,LAC,Offensive rebound by P. Patterson,65,,,,,,,,,,P. Patterson - pattepa01,offensive,,,,,,,,,,,,,,,,
25116,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,456,CHO,,62,LAC,Personal foul by P. Washington (drawn by K. Leonard),65,,,,,,,personal,P. Washington - washipj01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
25117,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,456,CHO,M. Williams enters the game for P. Washington,62,LAC,,65,,,,,,,,,,,,,,,,,,M. Williams - willima02,P. Washington - washipj01,,,,,,,,
25118,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,441,CHO,,62,LAC,P. Beverley makes 2-pt layup from 3 ft,67,P. Beverley - beverpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
25119,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,435,CHO,D. Bacon misses 2-pt layup from 2 ft (block by I. Zubac),62,LAC,,67,D. Bacon - bacondw01,2-pt layup,miss,2.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
25120,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,435,CHO,,62,LAC,Defensive rebound by K. Leonard,67,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
25121,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,428,CHO,,62,LAC,P. Patterson misses 2-pt layup from 2 ft,67,P. Patterson - pattepa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
25122,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,428,CHO,,62,LAC,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
25123,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,428,CHO,,62,LAC,LA Clippers full timeout,67,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
25124,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,428,CHO,D. Graham enters the game for D. Bacon,62,LAC,,67,,,,,,,,,,,,,,,,,,D. Graham - grahade01,D. Bacon - bacondw01,,,,,,,,
25125,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,428,CHO,,62,LAC,L. Williams enters the game for P. Beverley,67,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. Beverley - beverpa01,,,,,,,,
25126,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,420,CHO,,62,LAC,Turnover by L. Shamet (step out of bounds),67,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,step out of bounds,,,,,,
25127,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,396,CHO,D. Graham misses 3-pt jump shot from 26 ft,62,LAC,,67,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
25128,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,394,CHO,,62,LAC,Defensive rebound by I. Zubac,67,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
25129,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,387,CHO,,62,LAC,L. Williams makes 2-pt jump shot from 22 ft,69,L. Williams - willilo02,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
25130,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,367,CHO,T. Rozier misses 2-pt layup from 4 ft (block by I. Zubac),62,LAC,,69,T. Rozier - roziete01,2-pt layup,miss,4.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
25131,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,364,CHO,,62,LAC,Defensive rebound by I. Zubac,69,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
25132,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,357,CHO,,62,LAC,L. Shamet misses 3-pt jump shot from 24 ft,69,L. Shamet - shamela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
25133,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,356,CHO,,62,LAC,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
25134,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,356,CHO,D. Bacon enters the game for M. Bridges,62,LAC,,69,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,M. Bridges - bridgmi02,,,,,,,,
25135,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,356,CHO,M. Monk enters the game for T. Rozier,62,LAC,,69,,,,,,,,,,,,,,,,,,M. Monk - monkma01,T. Rozier - roziete01,,,,,,,,
25136,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,356,CHO,,62,LAC,M. Harkless enters the game for K. Leonard,69,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,K. Leonard - leonaka01,,,,,,,,
25137,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,345,CHO,,62,LAC,M. Harkless makes 2-pt dunk from 1 ft,71,M. Harkless - harklma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
25138,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,326,CHO,C. Zeller makes 3-pt jump shot from 26 ft (assist by D. Graham),65,LAC,,71,C. Zeller - zelleco01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
25139,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,319,CHO,,65,LAC,Offensive foul by I. Zubac (drawn by M. Monk),71,,,,,,,offensive,I. Zubac - zubaciv01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
25140,/boxscores/201910280LAC.html,regular,STAPLES Center Los Angeles California,October 28 2019,10:30 PM,LAC,3,319,CHO,,65,LAC,Turnover by I. Zubac (offensive foul),71,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,offensive foul,,,,,,
