,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
311664,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,231,WAS,,44,MIA,Defensive rebound by B. Adebayo,57,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
311665,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,227,WAS,,44,MIA,Turnover by B. Adebayo (lost ball; steal by J. McRae),57,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,J. McRae - mcraejo01,,,,
311666,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,225,WAS,Turnover by I. Bonga (bad pass),44,MIA,,57,,,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,bad pass,,,,,,
311667,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,214,WAS,,44,MIA,J. Butler misses 2-pt jump shot from 18 ft,57,J. Butler - butleji01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
311668,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,209,WAS,,44,MIA,Offensive rebound by K. Nunn,57,,,,,,,,,,K. Nunn - nunnke01,offensive,,,,,,,,,,,,,,,,
311669,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,207,WAS,,44,MIA,K. Nunn makes 2-pt layup from 1 ft,59,K. Nunn - nunnke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
311670,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,196,WAS,B. Beal misses 2-pt layup from 3 ft,44,MIA,,59,B. Beal - bealbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
311671,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,195,WAS,,44,MIA,Defensive rebound by B. Adebayo,59,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
311672,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,186,WAS,,44,MIA,Turnover by K. Nunn (lost ball; steal by I. Bonga),59,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,lost ball,steal,I. Bonga - bongais01,,,,
311673,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,186,WAS,Turnover by I. Bonga (out of bounds lost ball),44,MIA,,59,,,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,out of bounds lost ball,,,,,,
311674,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,186,WAS,,44,MIA,D. Robinson enters the game for T. Herro,59,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,T. Herro - herroty01,,,,,,,,
311675,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,182,WAS,,44,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by J. Butler),62,D. Robinson - robindu01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
311676,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,182,WAS,Washington full timeout,44,MIA,,62,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
311677,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,165,WAS,J. McRae misses 3-pt jump shot from 27 ft,44,MIA,,62,J. McRae - mcraejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
311678,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,162,WAS,Offensive rebound by B. Beal,44,MIA,,62,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,
311679,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,161,WAS,Offensive foul by B. Beal (drawn by K. Nunn),44,MIA,,62,,,,,,,offensive,B. Beal - bealbr01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
311680,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,161,WAS,Turnover by B. Beal (offensive foul),44,MIA,,62,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,offensive foul,,,,,,
311681,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,161,WAS,,44,MIA,Technical foul by R. Pack,62,,,,,,,technical,R. Pack - packro01c,,,,,,,,,,,,,,,,,,,
311682,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,161,WAS,,44,MIA,J. Butler misses technical free throw,62,,,,,,,,,,,,,,,J. Butler - butleji01,miss,technical,,,,,,,,,,
311683,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,161,WAS,,44,MIA,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
311684,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,161,WAS,T. Brown enters the game for B. Beal,44,MIA,,62,,,,,,,,,,,,,,,,,,T. Brown - browntr01,B. Beal - bealbr01,,,,,,,,
311685,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,147,WAS,,44,MIA,K. Nunn misses 3-pt jump shot from 25 ft,62,K. Nunn - nunnke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
311686,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,145,WAS,,44,MIA,Offensive rebound by D. Jones,62,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
311687,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,135,WAS,,44,MIA,J. Butler makes 2-pt jump shot from 6 ft,64,J. Butler - butleji01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
311688,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,117,WAS,Personal foul by D. Robinson (drawn by I. Bonga),44,MIA,,64,,,,,,,personal,D. Robinson - robindu01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
311689,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,110,WAS,T. Brown misses 3-pt jump shot from 25 ft,44,MIA,,64,T. Brown - browntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
311690,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,107,WAS,,44,MIA,Defensive rebound by J. Butler,64,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
311691,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,103,WAS,,44,MIA,Turnover by B. Adebayo (bad pass),64,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,,
311692,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,90,WAS,J. McRae makes 2-pt jump shot from 15 ft (assist by I. Thomas),46,MIA,,64,J. McRae - mcraejo01,2-pt jump shot,make,15.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
311693,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,81,WAS,,46,MIA,J. Butler makes 2-pt layup from 1 ft,66,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
311694,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,81,WAS,,46,MIA,Shooting foul by I. Mahinmi (drawn by J. Butler),66,,,,,,,shooting,I. Mahinmi - mahinia01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
311695,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,81,WAS,J. Williams enters the game for I. Mahinmi,46,MIA,,66,,,,,,,,,,,,,,,,,,J. Williams - willijo04,I. Mahinmi - mahinia01,,,,,,,,
311696,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,81,WAS,,46,MIA,J. Butler makes free throw 1 of 1,67,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,
311697,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,71,WAS,Personal foul by K. Nunn (drawn by I. Thomas),46,MIA,,67,,,,,,,personal,K. Nunn - nunnke01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,
311698,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,71,WAS,I. Thomas misses free throw 1 of 2,46,MIA,,67,,,,,,,,,,,,,,,I. Thomas - thomais02,miss,1 of 2,,,,,,,,,,
311699,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,71,WAS,Offensive rebound by Team,46,MIA,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
311700,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,71,WAS,I. Thomas makes free throw 2 of 2,47,MIA,,67,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,,
311701,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,47,WAS,,47,MIA,J. Butler misses 2-pt jump shot from 18 ft,67,J. Butler - butleji01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
311702,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,45,WAS,Defensive rebound by I. Thomas,47,MIA,,67,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,
311703,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,39,WAS,Shooting foul by D. Robinson (drawn by T. Brown),47,MIA,,67,,,,,,,shooting,D. Robinson - robindu01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
311704,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,39,WAS,T. Brown misses free throw 1 of 2,47,MIA,,67,,,,,,,,,,,,,,,T. Brown - browntr01,miss,1 of 2,,,,,,,,,,
311705,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,39,WAS,Offensive rebound by Team,47,MIA,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
311706,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,39,WAS,,47,MIA,G. Dragi enters the game for D. Robinson,67,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
311707,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,39,WAS,T. Brown makes free throw 2 of 2,48,MIA,,67,,,,,,,,,,,,,,,T. Brown - browntr01,make,2 of 2,,,,,,,,,,
311708,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,33,WAS,,48,MIA,Shooting foul by J. McRae (drawn by J. Butler),67,,,,,,,shooting,J. McRae - mcraejo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
311709,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,33,WAS,,48,MIA,J. Butler makes free throw 1 of 2,68,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
311710,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,33,WAS,,48,MIA,J. Butler makes free throw 2 of 2,69,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
311711,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,23,WAS,Shooting foul by B. Adebayo (drawn by J. McRae),48,MIA,,69,,,,,,,shooting,B. Adebayo - adebaba01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
311712,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,23,WAS,J. McRae makes free throw 1 of 2,49,MIA,,69,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,1 of 2,,,,,,,,,,
311713,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,23,WAS,,49,MIA,K. Olynyk enters the game for B. Adebayo,69,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,B. Adebayo - adebaba01,,,,,,,,
311714,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,23,WAS,J. McRae makes free throw 2 of 2,50,MIA,,69,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,2 of 2,,,,,,,,,,
311715,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,4,WAS,,50,MIA,G. Dragi misses 3-pt jump shot from 23 ft,69,G. Dragić - dragigo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
311716,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,2,WAS,Defensive rebound by J. Williams,50,MIA,,69,,,,,,,,,,J. Williams - willijo04,defensive,,,,,,,,,,,,,,,,
311717,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,0,WAS,I. Thomas misses 2-pt jump shot from 7 ft,50,MIA,,69,I. Thomas - thomais02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
311718,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,0,WAS,Offensive rebound by Team,50,MIA,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
311719,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,2,0,WAS,End of 2nd quarter,50,MIA,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,
311720,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,711,WAS,,50,MIA,Personal foul by I. Bonga (drawn by M. Leonard),69,,,,,,,personal,I. Bonga - bongais01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,
311721,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,702,WAS,,50,MIA,B. Adebayo misses 2-pt jump shot from 18 ft,69,B. Adebayo - adebaba01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
311722,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,700,WAS,Defensive rebound by I. Bonga,50,MIA,,69,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
311723,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,684,WAS,Shooting foul by M. Leonard (drawn by I. Mahinmi),50,MIA,,69,,,,,,,shooting,M. Leonard - leoname01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
311724,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,684,WAS,I. Mahinmi makes free throw 1 of 2,51,MIA,,69,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,1 of 2,,,,,,,,,,
311725,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,684,WAS,I. Mahinmi misses free throw 2 of 2,51,MIA,,69,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,2 of 2,,,,,,,,,,
311726,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,681,WAS,,51,MIA,Defensive rebound by D. Robinson,69,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
311727,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,678,WAS,,51,MIA,Turnover by D. Robinson (lost ball; steal by G. Payton),69,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,lost ball,steal,G. Payton - paytoga02,,,,
311728,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,670,WAS,I. Bonga makes 2-pt layup at rim (assist by I. Mahinmi),53,MIA,,69,I. Bonga - bongais01,2-pt layup,make,0.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,,
311729,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,646,WAS,,53,MIA,M. Leonard misses 2-pt hook shot from 5 ft,69,M. Leonard - leoname01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
311730,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,644,WAS,Defensive rebound by I. Mahinmi,53,MIA,,69,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
311731,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,632,WAS,I. Thomas makes 3-pt jump shot from 25 ft (assist by G. Payton),56,MIA,,69,I. Thomas - thomais02,3-pt jump shot,make,25.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,
311732,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,618,WAS,,56,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by J. Butler),72,D. Robinson - robindu01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
311733,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,606,WAS,Shooting foul by M. Leonard (drawn by I. Mahinmi),56,MIA,,72,,,,,,,shooting,M. Leonard - leoname01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
311734,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,606,WAS,I. Mahinmi makes free throw 1 of 2,57,MIA,,72,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,1 of 2,,,,,,,,,,
311735,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,606,WAS,I. Mahinmi makes free throw 2 of 2,58,MIA,,72,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,2 of 2,,,,,,,,,,
311736,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,593,WAS,,58,MIA,D. Robinson misses 3-pt jump shot from 25 ft,72,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
311737,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,591,WAS,Defensive rebound by B. Beal,58,MIA,,72,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
311738,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,581,WAS,I. Mahinmi makes 2-pt layup from 1 ft (assist by B. Beal),60,MIA,,72,I. Mahinmi - mahinia01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
311739,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,569,WAS,,60,MIA,Turnover by J. Butler (bad pass; steal by I. Thomas),72,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,I. Thomas - thomais02,,,,
311740,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,558,WAS,B. Beal misses 3-pt jump shot from 27 ft,60,MIA,,72,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
311741,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,555,WAS,,60,MIA,Defensive rebound by M. Leonard,72,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
311742,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,539,WAS,,60,MIA,J. Butler misses 2-pt layup from 4 ft,72,J. Butler - butleji01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
311743,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,537,WAS,Defensive rebound by B. Beal,60,MIA,,72,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
311744,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,535,WAS,G. Payton makes 2-pt dunk from 1 ft (assist by B. Beal),62,MIA,,72,G. Payton - paytoga02,2-pt dunk,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
311745,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,535,WAS,,62,MIA,Miami full timeout,72,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
311746,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,520,WAS,,62,MIA,K. Nunn misses 2-pt layup from 1 ft,72,K. Nunn - nunnke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
311747,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,512,WAS,Defensive rebound by Team,62,MIA,,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
311748,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,501,WAS,I. Thomas makes 2-pt jump shot from 16 ft (assist by G. Payton),64,MIA,,72,I. Thomas - thomais02,2-pt jump shot,make,16.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,
311749,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,483,WAS,,64,MIA,Personal foul by B. Beal (drawn by J. Butler),72,,,,,,,personal,B. Beal - bealbr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
311750,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,477,WAS,,64,MIA,B. Adebayo misses 2-pt jump shot from 7 ft,72,B. Adebayo - adebaba01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
311751,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,474,WAS,Defensive rebound by I. Mahinmi,64,MIA,,72,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
311752,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,459,WAS,I. Bonga makes 3-pt jump shot from 25 ft (assist by B. Beal),67,MIA,,72,I. Bonga - bongais01,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
311753,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,453,WAS,,67,MIA,Personal foul by I. Thomas (drawn by K. Nunn),72,,,,,,,personal,I. Thomas - thomais02,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
311754,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,440,WAS,,67,MIA,M. Leonard misses 2-pt jump shot from 4 ft,72,M. Leonard - leoname01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
311755,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,438,WAS,Defensive rebound by I. Mahinmi,67,MIA,,72,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
311756,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,426,WAS,B. Beal makes 2-pt layup from 1 ft,69,MIA,,72,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
311757,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,414,WAS,,69,MIA,J. Butler misses 2-pt jump shot from 12 ft,72,J. Butler - butleji01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
311758,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,411,WAS,Defensive rebound by I. Thomas,69,MIA,,72,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,
311759,/boxscores/202001220MIA.html,regular,AmericanAirlines Arena Miami Florida,January 22 2020,7:30 PM,MIA,3,401,WAS,Turnover by I. Thomas (bad pass),69,MIA,,72,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,,,,,,
