,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
130219,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,288,UTA,D. Mitchell misses 2-pt jump shot from 6 ft,32,MEM,,42,D. Mitchell - mitchdo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
130220,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,284,UTA,,32,MEM,Defensive rebound by J. Jackson,42,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
130221,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,275,UTA,,32,MEM,J. Jackson makes 2-pt layup from 1 ft (assist by J. Crowder),44,J. Jackson - jacksja02,2-pt layup,make,1.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
130222,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,264,UTA,Personal foul by J. Jackson (drawn by B. Bogdanovi),32,MEM,,44,,,,,,,personal,J. Jackson - jacksja02,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
130223,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,264,UTA,J. Ingles enters the game for R. O'Neale,32,MEM,,44,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,,
130224,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,249,UTA,Turnover by Team (shot clock),32,MEM,,44,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
130225,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,235,UTA,,32,MEM,T. Jones misses 2-pt jump shot from 14 ft,44,T. Jones - jonesty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
130226,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,231,UTA,Defensive rebound by D. Mitchell,32,MEM,,44,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
130227,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,224,UTA,D. Mitchell makes 2-pt jump shot from 14 ft,34,MEM,,44,D. Mitchell - mitchdo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
130228,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,212,UTA,,34,MEM,Offensive foul by B. Clarke (drawn by M. Conley),44,,,,,,,offensive,B. Clarke - clarkbr01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
130229,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,212,UTA,,34,MEM,Turnover by B. Clarke (offensive foul),44,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,offensive foul,,,,,,
130230,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,196,UTA,B. Bogdanovi misses 2-pt layup from 3 ft (block by J. Jackson),34,MEM,,44,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
130231,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,195,UTA,,34,MEM,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
130232,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,181,UTA,,34,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by J. Crowder),46,B. Clarke - clarkbr01,2-pt layup,make,1.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
130233,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,169,UTA,Shooting foul by J. Crowder (drawn by J. Ingles),34,MEM,,46,,,,,,,shooting,J. Crowder - crowdja01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
130234,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,169,UTA,,34,MEM,Memphis full timeout,46,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
130235,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,169,UTA,J. Ingles misses free throw 1 of 3,34,MEM,,46,,,,,,,,,,,,,,,J. Ingles - inglejo01,miss,1 of 3,,,,,,,,,,
130236,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,169,UTA,Offensive rebound by Team,34,MEM,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
130237,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,169,UTA,J. Ingles makes free throw 2 of 3,35,MEM,,46,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,2 of 3,,,,,,,,,,
130238,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,169,UTA,J. Ingles makes free throw 3 of 3,36,MEM,,46,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,3 of 3,,,,,,,,,,
130239,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,150,UTA,,36,MEM,D. Brooks makes 2-pt layup from 1 ft (assist by J. Jackson),48,D. Brooks - brookdi01,2-pt layup,make,1.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,
130240,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,137,UTA,J. Ingles makes 2-pt layup from 1 ft,38,MEM,,48,J. Ingles - inglejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
130241,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,118,UTA,,38,MEM,D. Brooks makes 2-pt jump shot from 15 ft,50,D. Brooks - brookdi01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
130242,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,88,UTA,B. Bogdanovi makes 2-pt layup from 8 ft,40,MEM,,50,B. Bogdanović - bogdabo02,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
130243,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,78,UTA,,40,MEM,J. Crowder makes 3-pt jump shot from 25 ft (assist by B. Clarke),53,J. Crowder - crowdja01,3-pt jump shot,make,25.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
130244,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,59,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,40,MEM,,53,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
130245,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,59,UTA,,40,MEM,Defensive rebound by D. Brooks,53,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
130246,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,54,UTA,,40,MEM,Shooting foul by D. Mitchell (drawn by D. Brooks),53,,,,,,,shooting,D. Mitchell - mitchdo01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
130247,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,54,UTA,,40,MEM,D. Brooks misses free throw 1 of 2,53,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,1 of 2,,,,,,,,,,
130248,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,54,UTA,,40,MEM,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
130249,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,54,UTA,,40,MEM,J. Morant enters the game for T. Jones,53,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
130250,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,54,UTA,,40,MEM,D. Brooks misses free throw 2 of 2,53,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,2 of 2,,,,,,,,,,
130251,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,52,UTA,Defensive rebound by R. Gobert,40,MEM,,53,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
130252,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,42,UTA,R. Gobert misses 2-pt layup from 1 ft (block by J. Jackson),40,MEM,,53,R. Gobert - goberru01,2-pt layup,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
130253,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,39,UTA,,40,MEM,Defensive rebound by J. Morant,53,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
130254,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,38,UTA,,40,MEM,B. Clarke makes 2-pt dunk at rim (assist by J. Morant),55,B. Clarke - clarkbr01,2-pt dunk,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
130255,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,32,UTA,D. Mitchell misses 2-pt jump shot from 22 ft,40,MEM,,55,D. Mitchell - mitchdo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
130256,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,27,UTA,,40,MEM,Defensive rebound by J. Crowder,55,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
130257,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,9,UTA,,40,MEM,J. Jackson misses 3-pt jump shot from 23 ft,55,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
130258,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,6,UTA,Defensive rebound by B. Bogdanovi,40,MEM,,55,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
130259,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,2,UTA,Offensive foul by B. Bogdanovi (drawn by J. Crowder),40,MEM,,55,,,,,,,offensive,B. Bogdanović - bogdabo02,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
130260,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,2,UTA,Turnover by B. Bogdanovi (offensive foul),40,MEM,,55,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,offensive foul,,,,,,
130261,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,2,UTA,,40,MEM,K. Anderson enters the game for D. Brooks,55,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Brooks - brookdi01,,,,,,,,
130262,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,0,UTA,,40,MEM,J. Jackson misses 3-pt jump shot from 25 ft,55,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
130263,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,0,UTA,,40,MEM,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
130264,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,2,0,UTA,End of 2nd quarter,40,MEM,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
130265,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,701,UTA,,40,MEM,J. Jackson misses 2-pt jump shot from 6 ft,55,J. Jackson - jacksja02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
130266,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,701,UTA,Defensive rebound by M. Conley,40,MEM,,55,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
130267,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,689,UTA,M. Conley misses 2-pt jump shot from 4 ft,40,MEM,,55,M. Conley - conlemi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
130268,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,686,UTA,Offensive rebound by M. Conley,40,MEM,,55,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,
130269,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,684,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by M. Conley),43,MEM,,55,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
130270,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,665,UTA,,43,MEM,Turnover by J. Morant (bad pass; steal by R. O'Neale),55,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,R. O'Neale - onealro01,,,,
130271,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,659,UTA,R. O'Neale misses 2-pt layup at rim,43,MEM,,55,R. O'Neale - onealro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
130272,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,658,UTA,Offensive rebound by R. Gobert,43,MEM,,55,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
130273,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,658,UTA,R. Gobert makes 2-pt layup from 1 ft,45,MEM,,55,R. Gobert - goberru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
130274,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,658,UTA,,45,MEM,Memphis full timeout,55,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
130275,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,639,UTA,,45,MEM,D. Brooks misses 2-pt layup from 1 ft,55,D. Brooks - brookdi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
130276,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,639,UTA,Defensive rebound by Team,45,MEM,,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
130277,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,620,UTA,D. Mitchell makes 3-pt jump shot from 23 ft (assist by M. Conley),48,MEM,,55,D. Mitchell - mitchdo01,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
130278,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,600,UTA,,48,MEM,J. Jackson misses 2-pt layup from 2 ft,55,J. Jackson - jacksja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
130279,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,598,UTA,,48,MEM,Offensive rebound by J. Valaninas,55,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
130280,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,596,UTA,,48,MEM,J. Valaninas misses 2-pt hook shot from 5 ft (block by R. Gobert),55,J. Valančiūnas - valanjo01,2-pt hook shot,miss,5.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
130281,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,593,UTA,Defensive rebound by M. Conley,48,MEM,,55,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
130282,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,586,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by M. Conley),50,MEM,,55,R. Gobert - goberru01,2-pt layup,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
130283,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,565,UTA,,50,MEM,D. Brooks misses 2-pt layup from 3 ft,55,D. Brooks - brookdi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
130284,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,562,UTA,Defensive rebound by R. Gobert,50,MEM,,55,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
130285,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,559,UTA,M. Conley misses 3-pt jump shot from 26 ft,50,MEM,,55,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
130286,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,555,UTA,,50,MEM,Defensive rebound by J. Valaninas,55,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
130287,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,554,UTA,,50,MEM,Turnover by J. Valaninas (lost ball; steal by M. Conley),55,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,M. Conley - conlemi01,,,,
130288,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,548,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,50,MEM,,55,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
130289,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,545,UTA,Offensive rebound by R. O'Neale,50,MEM,,55,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,
130290,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,545,UTA,R. O'Neale makes 2-pt dunk from 1 ft,52,MEM,,55,R. O'Neale - onealro01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
130291,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,545,UTA,,52,MEM,Memphis full timeout,55,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
130292,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,525,UTA,,52,MEM,J. Morant misses 2-pt jump shot from 6 ft,55,J. Morant - moranja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
130293,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,521,UTA,Defensive rebound by R. O'Neale,52,MEM,,55,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
130294,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,508,UTA,D. Mitchell misses 2-pt jump shot from 10 ft,52,MEM,,55,D. Mitchell - mitchdo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
130295,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,508,UTA,Offensive rebound by Team,52,MEM,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
130296,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,508,UTA,,52,MEM,Loose ball foul by J. Valaninas (drawn by R. Gobert),55,,,,,,,loose ball,J. Valančiūnas - valanjo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
130297,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,501,UTA,M. Conley misses 2-pt jump shot from 9 ft,52,MEM,,55,M. Conley - conlemi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
130298,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,498,UTA,,52,MEM,Defensive rebound by J. Crowder,55,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
130299,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,485,UTA,,52,MEM,J. Valaninas makes 2-pt layup from 1 ft (assist by J. Jackson),57,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,
130300,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,468,UTA,B. Bogdanovi makes 2-pt layup from 1 ft (assist by D. Mitchell),54,MEM,,57,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
130301,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,468,UTA,Shooting foul by J. Valaninas (drawn by B. Bogdanovi),54,MEM,,57,,,,,,,shooting,J. Valančiūnas - valanjo01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
130302,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,468,UTA,B. Bogdanovi makes free throw 1 of 1,55,MEM,,57,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 1,,,,,,,,,,
130303,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,453,UTA,,55,MEM,J. Morant misses 3-pt jump shot from 27 ft,57,J. Morant - moranja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
130304,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,450,UTA,Defensive rebound by B. Bogdanovi,55,MEM,,57,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
130305,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,439,UTA,M. Conley makes 3-pt jump shot from 28 ft,58,MEM,,57,M. Conley - conlemi01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
130306,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,428,UTA,,58,MEM,J. Valaninas makes 2-pt layup at rim (assist by J. Morant),59,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
130307,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,428,UTA,,58,MEM,Shooting foul by D. Mitchell (drawn by J. Valaninas),59,,,,,,,shooting,D. Mitchell - mitchdo01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
130308,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,428,UTA,,58,MEM,J. Valaninas misses free throw 1 of 1,59,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 1,,,,,,,,,,
130309,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,426,UTA,Defensive rebound by R. Gobert,58,MEM,,59,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
130310,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,416,UTA,Shooting foul by J. Morant (drawn by D. Mitchell),58,MEM,,59,,,,,,,shooting,J. Morant - moranja01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
130311,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,416,UTA,D. Mitchell makes free throw 1 of 2,59,MEM,,59,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
130312,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,416,UTA,D. Mitchell makes free throw 2 of 2,60,MEM,,59,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
130313,/boxscores/201911290MEM.html,regular,FedEx Forum Memphis Tennessee,November 29 2019,8:00 PM,UTA,3,400,UTA,,60,MEM,J. Valaninas misses 2-pt jump shot from 12 ft,59,J. Valančiūnas - valanjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
