,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
357264,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,65,IND,J. Holiday misses 3-pt jump shot from 23 ft,18,TOR,,26,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
357265,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,63,IND,,18,TOR,Defensive rebound by R. Hollis-Jefferson,26,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
357266,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,46,IND,,18,TOR,P. Siakam makes 3-pt jump shot from 27 ft,29,P. Siakam - siakapa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
357267,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,33,IND,T. McConnell makes 2-pt layup from 1 ft,20,TOR,,29,T. McConnell - mccontj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
357268,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,29,IND,,20,TOR,P. Siakam misses 3-pt jump shot from 28 ft,29,P. Siakam - siakapa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
357269,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,22,IND,Defensive rebound by T. McConnell,20,TOR,,29,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
357270,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,7,IND,Turnover by T. McConnell (lost ball),20,TOR,,29,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,lost ball,,,,,,
357271,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,7,IND,Loose ball foul by T. McConnell (drawn by C. Boucher),20,TOR,,29,,,,,,,loose ball,T. McConnell - mccontj01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
357272,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,7,IND,,20,TOR,C. Boucher misses free throw 1 of 2,29,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,1 of 2,,,,,,,,,,
357273,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,7,IND,,20,TOR,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
357274,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,7,IND,,20,TOR,O. Anunoby enters the game for P. Siakam,29,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Siakam - siakapa01,,,,,,,,
357275,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,7,IND,,20,TOR,C. Boucher makes free throw 2 of 2,30,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,
357276,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,2,IND,Personal foul by T. Davis (drawn by A. Holiday),20,TOR,,30,,,,,,,personal,T. Davis - daviste02,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
357277,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,1,0,IND,End of 1st quarter,20,TOR,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
357278,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,710,IND,D. McDermott misses 3-pt jump shot from 26 ft,20,TOR,,30,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
357279,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,707,IND,,20,TOR,Defensive rebound by O. Anunoby,30,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
357280,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,695,IND,,20,TOR,T. Davis misses 3-pt jump shot from 23 ft,30,T. Davis - daviste02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
357281,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,692,IND,Defensive rebound by D. McDermott,20,TOR,,30,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
357282,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,687,IND,Turnover by T. McConnell (bad pass),20,TOR,,30,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,,,,,,
357283,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,666,IND,,20,TOR,P. McCaw misses 2-pt layup from 2 ft,30,P. McCaw - mccawpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
357284,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,663,IND,Defensive rebound by J. Holiday,20,TOR,,30,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
357285,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,657,IND,Turnover by D. Sabonis (bad pass),20,TOR,,30,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,,,,,,
357286,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,638,IND,,20,TOR,T. Davis makes 2-pt layup from 2 ft,32,T. Davis - daviste02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
357287,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,624,IND,D. Sabonis misses 3-pt jump shot from 27 ft,20,TOR,,32,D. Sabonis - sabondo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
357288,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,621,IND,Offensive rebound by T. McConnell,20,TOR,,32,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,,
357289,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,613,IND,D. McDermott makes 3-pt jump shot from 25 ft (assist by D. Sabonis),23,TOR,,32,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
357290,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,593,IND,,23,TOR,T. Davis misses 3-pt jump shot from 26 ft,32,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
357291,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,591,IND,Defensive rebound by J. Holiday,23,TOR,,32,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
357292,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,577,IND,J. Holiday makes 2-pt dunk from 1 ft (assist by A. Holiday),25,TOR,,32,J. Holiday - holidju01,2-pt dunk,make,1.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
357293,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,563,IND,,25,TOR,Offensive foul by S. Ibaka (drawn by D. McDermott),32,,,,,,,offensive,S. Ibaka - ibakase01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
357294,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,563,IND,,25,TOR,Turnover by S. Ibaka (offensive foul),32,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,offensive foul,,,,,,
357295,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,563,IND,,25,TOR,F. VanVleet enters the game for P. McCaw,32,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,P. McCaw - mccawpa01,,,,,,,,
357296,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,551,IND,D. McDermott makes 3-pt jump shot from 23 ft (assist by T. McConnell),28,TOR,,32,D. McDermott - mcderdo01,3-pt jump shot,make,23.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
357297,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,541,IND,,28,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,32,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
357298,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,538,IND,Defensive rebound by D. Sabonis,28,TOR,,32,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
357299,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,531,IND,D. McDermott makes 2-pt layup from 3 ft (assist by J. Holiday),30,TOR,,32,D. McDermott - mcderdo01,2-pt layup,make,3.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
357300,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,519,IND,,30,TOR,S. Ibaka misses 2-pt layup from 3 ft (block by A. Holiday),32,S. Ibaka - ibakase01,2-pt layup,miss,3.0,,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,
357301,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,515,IND,Defensive rebound by A. Holiday,30,TOR,,32,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
357302,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,509,IND,D. McDermott misses 2-pt layup from 1 ft,30,TOR,,32,D. McDermott - mcderdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
357303,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,509,IND,Offensive rebound by Team,30,TOR,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
357304,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,509,IND,,30,TOR,Loose ball foul by R. Hollis-Jefferson (drawn by D. Sabonis),32,,,,,,,loose ball,R. Hollis-Jefferson - holliro01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
357305,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,505,IND,D. McDermott makes 2-pt layup from 1 ft (assist by D. Sabonis),32,TOR,,32,D. McDermott - mcderdo01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
357306,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,505,IND,,32,TOR,Toronto full timeout,32,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
357307,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,486,IND,,32,TOR,F. VanVleet makes 3-pt jump shot from 28 ft (assist by S. Ibaka),35,F. VanVleet - vanvlfr01,3-pt jump shot,make,28.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
357308,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,458,IND,A. Holiday misses 3-pt jump shot from 27 ft,32,TOR,,35,A. Holiday - holidaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
357309,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,456,IND,,32,TOR,Defensive rebound by O. Anunoby,35,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
357310,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,447,IND,,32,TOR,F. VanVleet misses 2-pt layup from 5 ft,35,F. VanVleet - vanvlfr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
357311,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,445,IND,Defensive rebound by D. Sabonis,32,TOR,,35,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
357312,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,431,IND,D. McDermott misses 3-pt jump shot from 23 ft,32,TOR,,35,D. McDermott - mcderdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
357313,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,428,IND,,32,TOR,Defensive rebound by R. Hollis-Jefferson,35,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
357314,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,423,IND,,32,TOR,S. Ibaka misses 3-pt jump shot from 28 ft,35,S. Ibaka - ibakase01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
357315,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,420,IND,Defensive rebound by T. McConnell,32,TOR,,35,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
357316,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,411,IND,T. McConnell makes 2-pt jump shot from 7 ft,34,TOR,,35,T. McConnell - mccontj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
357317,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,411,IND,Shooting foul by O. Anunoby (drawn by T. McConnell),34,TOR,,35,,,,,,,shooting,O. Anunoby - anunoog01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
357318,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,411,IND,M. Brogdon enters the game for A. Holiday,34,TOR,,35,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,A. Holiday - holidaa01,,,,,,,,
357319,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,411,IND,,34,TOR,K. Lowry enters the game for T. Davis,35,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,T. Davis - daviste02,,,,,,,,
357320,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,411,IND,,34,TOR,P. Siakam enters the game for R. Hollis-Jefferson,35,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,R. Hollis-Jefferson - holliro01,,,,,,,,
357321,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,411,IND,T. McConnell makes free throw 1 of 1,35,TOR,,35,,,,,,,,,,,,,,,T. McConnell - mccontj01,make,1 of 1,,,,,,,,,,
357322,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,389,IND,,35,TOR,F. VanVleet misses 3-pt jump shot from 25 ft (block by T. McConnell),35,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
357323,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,386,IND,Defensive rebound by J. Holiday,35,TOR,,35,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
357324,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,383,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by T. McConnell),38,TOR,,35,J. Holiday - holidju01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
357325,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,368,IND,,38,TOR,S. Ibaka makes 2-pt layup from 1 ft (assist by K. Lowry),37,S. Ibaka - ibakase01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
357326,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,354,IND,J. Holiday makes 3-pt jump shot from 26 ft (assist by D. Sabonis),41,TOR,,37,J. Holiday - holidju01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
357327,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,339,IND,,41,TOR,P. Siakam misses 3-pt jump shot from 24 ft,37,P. Siakam - siakapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
357328,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,336,IND,Defensive rebound by M. Brogdon,41,TOR,,37,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
357329,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,322,IND,J. Holiday makes 3-pt jump shot from 23 ft (assist by M. Brogdon),44,TOR,,37,J. Holiday - holidju01,3-pt jump shot,make,23.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
357330,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,315,IND,,44,TOR,Toronto full timeout,37,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
357331,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,315,IND,,44,TOR,C. Boucher enters the game for S. Ibaka,37,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Ibaka - ibakase01,,,,,,,,
357332,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,301,IND,,44,TOR,F. VanVleet misses 2-pt layup from 1 ft,37,F. VanVleet - vanvlfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
357333,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,299,IND,,44,TOR,Offensive rebound by P. Siakam,37,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
357334,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,299,IND,,44,TOR,P. Siakam makes 2-pt layup from 1 ft,39,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
357335,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,283,IND,J. Holiday makes 3-pt jump shot from 26 ft (assist by D. Sabonis),47,TOR,,39,J. Holiday - holidju01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
357336,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,273,IND,,47,TOR,K. Lowry misses 2-pt jump shot from 21 ft,39,K. Lowry - lowryky01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
357337,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,270,IND,Defensive rebound by D. Sabonis,47,TOR,,39,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
357338,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,270,IND,V. Oladipo enters the game for T. McConnell,47,TOR,,39,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,T. McConnell - mccontj01,,,,,,,,
357339,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,248,IND,D. Sabonis makes 2-pt hook shot from 12 ft,49,TOR,,39,D. Sabonis - sabondo01,2-pt hook shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
357340,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,236,IND,,49,TOR,C. Boucher misses 3-pt jump shot from 26 ft,39,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
357341,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,230,IND,Defensive rebound by M. Brogdon,49,TOR,,39,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
357342,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,226,IND,V. Oladipo makes 2-pt jump shot from 22 ft (assist by M. Brogdon),51,TOR,,39,V. Oladipo - oladivi01,2-pt jump shot,make,22.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
357343,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,216,IND,,51,TOR,Turnover by K. Lowry (bad pass),39,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,,
357344,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,201,IND,D. McDermott misses 3-pt jump shot from 22 ft,51,TOR,,39,D. McDermott - mcderdo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
357345,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,198,IND,,51,TOR,Defensive rebound by C. Boucher,39,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
357346,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,195,IND,,51,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by K. Lowry),42,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
357347,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,179,IND,D. Sabonis misses 2-pt layup from 2 ft,51,TOR,,42,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
357348,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,176,IND,,51,TOR,Defensive rebound by F. VanVleet,42,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
357349,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,171,IND,,51,TOR,C. Boucher makes 2-pt layup from 1 ft (assist by F. VanVleet),44,C. Boucher - bouchch01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
357350,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,162,IND,Indiana full timeout,51,TOR,,44,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
357351,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,162,IND,J. Lamb enters the game for J. Holiday,51,TOR,,44,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,J. Holiday - holidju01,,,,,,,,
357352,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,162,IND,M. Turner enters the game for D. Sabonis,51,TOR,,44,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,
357353,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,162,IND,,51,TOR,R. Hollis-Jefferson enters the game for O. Anunoby,44,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,O. Anunoby - anunoog01,,,,,,,,
357354,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,150,IND,Shooting foul by P. Siakam (drawn by D. McDermott),51,TOR,,44,,,,,,,shooting,P. Siakam - siakapa01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
357355,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,150,IND,D. McDermott makes free throw 1 of 3,52,TOR,,44,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,1 of 3,,,,,,,,,,
357356,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,150,IND,D. McDermott makes free throw 2 of 3,53,TOR,,44,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,2 of 3,,,,,,,,,,
357357,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,150,IND,D. McDermott makes free throw 3 of 3,54,TOR,,44,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,3 of 3,,,,,,,,,,
357358,/boxscores/202002050TOR.html,regular,Scotiabank Arena Toronto Canada,February 5 2020,7:30 PM,TOR,2,135,IND,,54,TOR,P. Siakam misses 2-pt jump shot from 10 ft,44,P. Siakam - siakapa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
