,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
382861,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,254,CHO,P. Washington enters the game for M. Bridges,39,MIN,,57,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Bridges - bridgmi02,,,,,,,,
382862,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,236,CHO,Charlotte full timeout,39,MIN,,57,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
382863,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,229,CHO,B. Biyombo misses 2-pt jump shot from 16 ft,39,MIN,,57,B. Biyombo - biyombi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
382864,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,227,CHO,,39,MIN,Defensive rebound by J. Hernangmez,57,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
382865,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,213,CHO,,39,MIN,J. Hernangmez misses 2-pt jump shot from 9 ft,57,J. Hernangómez - hernaju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
382866,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,211,CHO,Defensive rebound by Team,39,MIN,,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
382867,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,211,CHO,,39,MIN,Loose ball foul by N. Reid (drawn by B. Biyombo),57,,,,,,,loose ball,N. Reid - reidna01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
382868,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,211,CHO,,39,MIN,J. Johnson enters the game for N. Reid,57,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,N. Reid - reidna01,,,,,,,,
382869,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,202,CHO,M. Monk misses 3-pt jump shot from 24 ft,39,MIN,,57,M. Monk - monkma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
382870,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,199,CHO,Offensive rebound by B. Biyombo,39,MIN,,57,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
382871,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,199,CHO,W. Hernangmez enters the game for B. Biyombo,39,MIN,,57,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,B. Biyombo - biyombi01,,,,,,,,
382872,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,196,CHO,J. McDaniels makes 2-pt layup from 1 ft (assist by D. Graham),41,MIN,,57,J. McDaniels - mcdanja01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
382873,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,196,CHO,Instant Replay (Challenge: Ruling Stands),41,MIN,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
382874,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,188,CHO,,41,MIN,M. Beasley misses 3-pt jump shot from 25 ft,57,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
382875,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,185,CHO,Defensive rebound by J. McDaniels,41,MIN,,57,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,
382876,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,172,CHO,M. Monk makes 2-pt jump shot from 7 ft,43,MIN,,57,M. Monk - monkma01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
382877,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,158,CHO,,43,MIN,J. Hernangmez misses 2-pt layup from 2 ft,57,J. Hernangómez - hernaju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
382878,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,154,CHO,Defensive rebound by P. Washington,43,MIN,,57,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
382879,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,150,CHO,J. McDaniels makes 3-pt jump shot from 23 ft (assist by D. Graham),46,MIN,,57,J. McDaniels - mcdanja01,3-pt jump shot,make,23.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
382880,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,130,CHO,,46,MIN,D. Russell misses 3-pt jump shot from 27 ft,57,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
382881,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,127,CHO,,46,MIN,Offensive rebound by J. Johnson,57,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,
382882,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,119,CHO,,46,MIN,D. Russell misses 3-pt jump shot from 25 ft,57,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
382883,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,116,CHO,,46,MIN,Offensive rebound by J. Okogie,57,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,
382884,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,116,CHO,,46,MIN,J. Okogie misses 2-pt layup at rim,57,J. Okogie - okogijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
382885,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,113,CHO,Defensive rebound by J. McDaniels,46,MIN,,57,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,
382886,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,110,CHO,D. Graham makes 2-pt layup from 2 ft (assist by P. Washington),48,MIN,,57,D. Graham - grahade01,2-pt layup,make,2.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
382887,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,110,CHO,Shooting foul by J. Johnson (drawn by D. Graham),48,MIN,,57,,,,,,,shooting,J. Johnson - johnsja01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
382888,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,110,CHO,D. Graham misses free throw 1 of 1,48,MIN,,57,,,,,,,,,,,,,,,D. Graham - grahade01,miss,1 of 1,,,,,,,,,,
382889,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,110,CHO,,48,MIN,Defensive rebound by J. Johnson,57,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
382890,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,101,CHO,,48,MIN,J. Okogie makes 2-pt layup from 3 ft (assist by J. Johnson),59,J. Okogie - okogijo01,2-pt layup,make,3.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
382891,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,85,CHO,D. Graham misses 3-pt jump shot from 25 ft,48,MIN,,59,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
382892,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,84,CHO,,48,MIN,Defensive rebound by D. Russell,59,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
382893,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,76,CHO,,48,MIN,D. Russell makes 2-pt layup from 4 ft,61,D. Russell - russeda01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
382894,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,76,CHO,,48,MIN,Shooting foul by J. McDaniels (drawn by D. Russell),61,,,,,,,shooting,J. McDaniels - mcdanja01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
382895,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,76,CHO,,48,MIN,D. Russell makes free throw 1 of 1,62,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 1,,,,,,,,,,
382896,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,56,CHO,P. Washington misses 2-pt jump shot from 7 ft,48,MIN,,62,P. Washington - washipj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
382897,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,55,CHO,,48,MIN,Defensive rebound by J. Hernangmez,62,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
382898,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,48,CHO,,48,MIN,D. Russell makes 2-pt jump shot from 13 ft,64,D. Russell - russeda01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
382899,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,27,CHO,Turnover by D. Graham (lost ball; steal by J. Okogie),48,MIN,,64,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,lost ball,steal,J. Okogie - okogijo01,,,,
382900,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,24,CHO,,48,MIN,M. Beasley makes 2-pt dunk from 2 ft (assist by J. Okogie),66,M. Beasley - beaslma01,2-pt dunk,make,2.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
382901,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,1,CHO,M. Monk misses 2-pt jump shot from 9 ft,48,MIN,,66,M. Monk - monkma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
382902,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,0,CHO,Offensive rebound by J. McDaniels,48,MIN,,66,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,,
382903,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,0,CHO,J. McDaniels makes 2-pt layup from 1 ft,50,MIN,,66,J. McDaniels - mcdanja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
382904,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,0,CHO,Instant Replay (Request: Ruling Stands),50,MIN,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
382905,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,2,0,CHO,End of 2nd quarter,50,MIN,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
382906,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,703,CHO,,50,MIN,Turnover by D. Russell (bad pass),66,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,
382907,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,685,CHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by D. Graham),53,MIN,,66,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
382908,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,674,CHO,,53,MIN,D. Russell makes 3-pt jump shot from 26 ft,69,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
382909,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,665,CHO,C. Martin makes 3-pt jump shot from 23 ft (assist by B. Biyombo),56,MIN,,69,C. Martin - martica02,3-pt jump shot,make,23.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,
382910,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,654,CHO,,56,MIN,D. Russell misses 3-pt jump shot from 27 ft,69,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
382911,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,652,CHO,Defensive rebound by M. Bridges,56,MIN,,69,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
382912,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,634,CHO,D. Graham misses 2-pt layup from 1 ft,56,MIN,,69,D. Graham - grahade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
382913,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,633,CHO,,56,MIN,Defensive rebound by N. Reid,69,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
382914,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,630,CHO,,56,MIN,Personal take foul by P. Washington (drawn by J. Okogie),69,,,,,,,personal take,P. Washington - washipj01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
382915,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,620,CHO,,56,MIN,D. Russell makes 2-pt layup from 4 ft,71,D. Russell - russeda01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
382916,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,601,CHO,M. Bridges makes 2-pt layup from 1 ft,58,MIN,,71,M. Bridges - bridgmi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
382917,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,587,CHO,,58,MIN,Shooting foul by M. Bridges (drawn by J. Hernangmez),71,,,,,,,shooting,M. Bridges - bridgmi02,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
382918,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,587,CHO,,58,MIN,J. Hernangmez misses free throw 1 of 2,71,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,miss,1 of 2,,,,,,,,,,
382919,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,587,CHO,,58,MIN,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
382920,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,587,CHO,,58,MIN,J. Hernangmez misses free throw 2 of 2,71,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,miss,2 of 2,,,,,,,,,,
382921,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,585,CHO,Defensive rebound by P. Washington,58,MIN,,71,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
382922,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,567,CHO,D. Graham makes 2-pt jump shot from 10 ft,60,MIN,,71,D. Graham - grahade01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
382923,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,549,CHO,,60,MIN,M. Beasley misses 2-pt jump shot from 19 ft,71,M. Beasley - beaslma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
382924,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,546,CHO,Defensive rebound by B. Biyombo,60,MIN,,71,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
382925,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,530,CHO,D. Graham makes 3-pt jump shot from 26 ft (assist by M. Bridges),63,MIN,,71,D. Graham - grahade01,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
382926,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,515,CHO,,63,MIN,J. Hernangmez misses 3-pt jump shot from 25 ft,71,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
382927,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,513,CHO,Defensive rebound by D. Graham,63,MIN,,71,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
382928,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,509,CHO,Shooting foul by D. Russell (drawn by D. Graham),63,MIN,,71,,,,,,,shooting,D. Russell - russeda01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
382929,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,509,CHO,D. Graham makes free throw 1 of 2,64,MIN,,71,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,
382930,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,509,CHO,D. Graham makes free throw 2 of 2,65,MIN,,71,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,
382931,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,503,CHO,,65,MIN,Minnesota full timeout,71,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
382932,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,495,CHO,,65,MIN,M. Beasley misses 3-pt jump shot from 26 ft,71,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
382933,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,491,CHO,Defensive rebound by D. Graham,65,MIN,,71,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
382934,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,475,CHO,D. Graham misses 2-pt layup from 1 ft,65,MIN,,71,D. Graham - grahade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
382935,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,473,CHO,,65,MIN,Defensive rebound by N. Reid,71,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
382936,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,466,CHO,,65,MIN,N. Reid makes 2-pt jump shot from 7 ft (assist by J. Okogie),73,N. Reid - reidna01,2-pt jump shot,make,7.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
382937,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,447,CHO,C. Martin misses 3-pt jump shot from 25 ft,65,MIN,,73,C. Martin - martica02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
382938,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,445,CHO,Offensive rebound by B. Biyombo,65,MIN,,73,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
382939,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,438,CHO,D. Graham misses 2-pt layup from 1 ft,65,MIN,,73,D. Graham - grahade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
382940,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,436,CHO,Offensive rebound by P. Washington,65,MIN,,73,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,
382941,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,436,CHO,P. Washington makes 2-pt layup at rim,67,MIN,,73,P. Washington - washipj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
382942,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,422,CHO,,67,MIN,J. Hernangmez misses 3-pt jump shot from 23 ft,73,J. Hernangómez - hernaju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
382943,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,421,CHO,,67,MIN,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
382944,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,421,CHO,J. McDaniels enters the game for M. Bridges,67,MIN,,73,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,M. Bridges - bridgmi02,,,,,,,,
382945,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,415,CHO,,67,MIN,D. Russell makes 3-pt jump shot from 26 ft,76,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
382946,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,401,CHO,C. Martin makes 2-pt dunk from 1 ft (assist by D. Graham),69,MIN,,76,C. Martin - martica02,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
382947,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,389,CHO,,69,MIN,J. Okogie misses 2-pt dunk from 1 ft (block by B. Biyombo),76,J. Okogie - okogijo01,2-pt dunk,miss,1.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
382948,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,387,CHO,Defensive rebound by C. Martin,69,MIN,,76,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,
382949,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,386,CHO,D. Graham misses 3-pt jump shot from 25 ft,69,MIN,,76,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
382950,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,385,CHO,Offensive rebound by Team,69,MIN,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
382951,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,385,CHO,,69,MIN,Loose ball foul by N. Reid (drawn by B. Biyombo),76,,,,,,,loose ball,N. Reid - reidna01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
382952,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,385,CHO,,69,MIN,J. Culver enters the game for J. Okogie,76,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Okogie - okogijo01,,,,,,,,
382953,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,385,CHO,,69,MIN,J. Johnson enters the game for N. Reid,76,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,N. Reid - reidna01,,,,,,,,
382954,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,379,CHO,Turnover by D. Graham (lost ball; steal by D. Russell),69,MIN,,76,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,lost ball,steal,D. Russell - russeda01,,,,
382955,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,376,CHO,,69,MIN,Turnover by D. Russell (lost ball; steal by J. McDaniels),76,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,J. McDaniels - mcdanja01,,,,
382956,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,362,CHO,C. Martin misses 2-pt jump shot from 20 ft,69,MIN,,76,C. Martin - martica02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
382957,/boxscores/202002120MIN.html,regular,Target Center Minneapolis Minnesota,February 12 2020,8:00 PM,CHO,3,360,CHO,,69,MIN,Defensive rebound by J. Hernangmez,76,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
