,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
75833,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,258,LAC,,31,HOU,C. Capela enters the game for T. Chandler,38,,,,,,,,,,,,,,,,,,C. Capela - capelca01,T. Chandler - chandty01,,,,,,,,
75834,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,241,LAC,M. Harrell misses 2-pt layup from 3 ft,31,HOU,,38,M. Harrell - harremo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
75835,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,239,LAC,,31,HOU,Defensive rebound by J. Harden,38,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
75836,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,231,LAC,,31,HOU,Shooting foul by M. Harrell (drawn by C. Capela),38,,,,,,,shooting,M. Harrell - harremo01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
75837,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,231,LAC,,31,HOU,C. Capela misses free throw 1 of 2,38,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,,
75838,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,231,LAC,,31,HOU,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
75839,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,231,LAC,,31,HOU,B. McLemore enters the game for A. Rivers,38,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,A. Rivers - riverau01,,,,,,,,
75840,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,231,LAC,,31,HOU,C. Capela misses free throw 2 of 2,38,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,,
75841,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,231,LAC,Defensive rebound by K. Leonard,31,HOU,,38,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
75842,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,215,LAC,K. Leonard makes 2-pt jump shot from 13 ft,33,HOU,,38,K. Leonard - leonaka01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
75843,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,192,LAC,Violation by Team (kicked ball),33,HOU,,38,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
75844,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,192,LAC,,33,HOU,T. Sefolosha enters the game for C. Clemons,38,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,C. Clemons - clemoch01,,,,,,,,
75845,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,178,LAC,,33,HOU,J. Harden misses 2-pt jump shot from 8 ft,38,J. Harden - hardeja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
75846,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,176,LAC,Defensive rebound by K. Leonard,33,HOU,,38,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
75847,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,155,LAC,K. Leonard misses 2-pt jump shot from 16 ft,33,HOU,,38,K. Leonard - leonaka01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
75848,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,154,LAC,,33,HOU,Defensive rebound by C. Capela,38,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
75849,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,142,LAC,,33,HOU,P. Tucker makes 3-pt jump shot from 24 ft (assist by T. Sefolosha),41,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,,
75850,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,129,LAC,J. Green misses 3-pt jump shot from 24 ft,33,HOU,,41,J. Green - greenja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
75851,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,128,LAC,Offensive rebound by J. Green,33,HOU,,41,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
75852,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,123,LAC,L. Williams misses 2-pt jump shot from 6 ft,33,HOU,,41,L. Williams - willilo02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
75853,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,121,LAC,,33,HOU,Defensive rebound by T. Sefolosha,41,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
75854,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,113,LAC,,33,HOU,J. Harden makes 3-pt jump shot from 28 ft,44,J. Harden - hardeja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
75855,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,102,LAC,Personal foul by P. Tucker (drawn by K. Leonard),33,HOU,,44,,,,,,,personal,P. Tucker - tuckepj01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
75856,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,94,LAC,Turnover by L. Williams (bad pass; steal by P. Tucker),33,HOU,,44,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,P. Tucker - tuckepj01,,,,
75857,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,91,LAC,,33,HOU,P. Tucker misses 2-pt layup from 3 ft,44,P. Tucker - tuckepj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
75858,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,88,LAC,Defensive rebound by K. Leonard,33,HOU,,44,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
75859,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,84,LAC,J. Green misses 3-pt jump shot from 27 ft,33,HOU,,44,J. Green - greenja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
75860,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,84,LAC,,33,HOU,Defensive rebound by B. McLemore,44,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
75861,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,74,LAC,,33,HOU,J. Harden makes 3-pt jump shot from 27 ft,47,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
75862,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,64,LAC,L. Williams makes 2-pt layup at rim,35,HOU,,47,L. Williams - willilo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
75863,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,52,LAC,,35,HOU,B. McLemore misses 3-pt jump shot from 25 ft,47,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
75864,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,52,LAC,Defensive rebound by Team,35,HOU,,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
75865,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,34,LAC,K. Leonard misses 2-pt jump shot from 13 ft,35,HOU,,47,K. Leonard - leonaka01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
75866,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,33,LAC,,35,HOU,Defensive rebound by C. Capela,47,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
75867,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,16,LAC,,35,HOU,J. Harden makes 2-pt jump shot from 9 ft,49,J. Harden - hardeja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
75868,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,1,LAC,R. McGruder makes 2-pt jump shot from 12 ft (assist by L. Williams),37,HOU,,49,R. McGruder - mcgruro01,2-pt jump shot,make,12.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
75869,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,2,0,LAC,End of 2nd quarter,37,HOU,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,
75870,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,707,LAC,M. Harkless misses 2-pt layup from 1 ft,37,HOU,,49,M. Harkless - harklma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
75871,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,704,LAC,,37,HOU,Defensive rebound by C. Capela,49,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
75872,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,683,LAC,,37,HOU,B. McLemore misses 3-pt jump shot from 26 ft,49,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
75873,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,680,LAC,Defensive rebound by I. Zubac,37,HOU,,49,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
75874,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,672,LAC,M. Harkless makes 2-pt layup at rim,39,HOU,,49,M. Harkless - harklma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
75875,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,661,LAC,,39,HOU,Offensive foul by B. McLemore (drawn by P. Beverley),49,,,,,,,offensive,B. McLemore - mclembe01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
75876,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,661,LAC,,39,HOU,Turnover by B. McLemore (offensive foul),49,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,offensive foul,,,,,,
75877,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,652,LAC,I. Zubac makes 2-pt layup from 2 ft (assist by K. Leonard),41,HOU,,49,I. Zubac - zubaciv01,2-pt layup,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
75878,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,635,LAC,,41,HOU,R. Westbrook misses 3-pt jump shot from 27 ft,49,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
75879,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,634,LAC,Defensive rebound by I. Zubac,41,HOU,,49,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
75880,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,624,LAC,L. Williams misses 2-pt jump shot from 10 ft,41,HOU,,49,L. Williams - willilo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
75881,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,619,LAC,,41,HOU,Defensive rebound by B. McLemore,49,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
75882,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,608,LAC,,41,HOU,J. Harden makes 2-pt jump shot from 11 ft,51,J. Harden - hardeja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
75883,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,596,LAC,Personal foul by P. Tucker (drawn by K. Leonard),41,HOU,,51,,,,,,,personal,P. Tucker - tuckepj01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
75884,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,596,LAC,,41,HOU,A. Rivers enters the game for B. McLemore,51,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. McLemore - mclembe01,,,,,,,,
75885,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,583,LAC,I. Zubac misses 2-pt hook shot from 10 ft,41,HOU,,51,I. Zubac - zubaciv01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
75886,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,582,LAC,Offensive rebound by I. Zubac,41,HOU,,51,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
75887,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,582,LAC,I. Zubac makes 2-pt layup at rim,43,HOU,,51,I. Zubac - zubaciv01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
75888,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,570,LAC,,43,HOU,R. Westbrook misses 2-pt jump shot from 13 ft,51,R. Westbrook - westbru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
75889,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,568,LAC,Defensive rebound by K. Leonard,43,HOU,,51,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
75890,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,548,LAC,P. Beverley misses 3-pt jump shot from 23 ft,43,HOU,,51,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
75891,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,547,LAC,,43,HOU,Defensive rebound by C. Capela,51,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
75892,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,538,LAC,,43,HOU,J. Harden misses 2-pt layup from 3 ft,51,J. Harden - hardeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
75893,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,536,LAC,Defensive rebound by L. Williams,43,HOU,,51,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
75894,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,533,LAC,K. Leonard makes 2-pt dunk from 1 ft (assist by L. Williams),45,HOU,,51,K. Leonard - leonaka01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
75895,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,517,LAC,,45,HOU,Shooting foul by P. Beverley (drawn by J. Harden),51,,,,,,,shooting,P. Beverley - beverpa01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
75896,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,517,LAC,,45,HOU,J. Harden makes free throw 1 of 2,52,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
75897,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,517,LAC,R. McGruder enters the game for P. Beverley,45,HOU,,52,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,P. Beverley - beverpa01,,,,,,,,
75898,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,517,LAC,,45,HOU,J. Harden makes free throw 2 of 2,53,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
75899,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,498,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by K. Leonard),47,HOU,,53,I. Zubac - zubaciv01,2-pt dunk,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
75900,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,488,LAC,,47,HOU,Shooting foul by M. Harkless (drawn by J. Harden),53,,,,,,,shooting,M. Harkless - harklma01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
75901,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,488,LAC,,47,HOU,J. Harden makes free throw 1 of 2,54,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
75902,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,488,LAC,,47,HOU,J. Harden makes free throw 2 of 2,55,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
75903,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,477,LAC,M. Harkless makes 2-pt dunk from 1 ft (assist by I. Zubac),49,HOU,,55,M. Harkless - harklma01,2-pt dunk,make,1.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
75904,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,454,LAC,,49,HOU,R. Westbrook misses 3-pt jump shot from 24 ft,55,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
75905,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,452,LAC,Defensive rebound by I. Zubac,49,HOU,,55,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
75906,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,443,LAC,M. Harkless makes 3-pt jump shot from 24 ft (assist by I. Zubac),52,HOU,,55,M. Harkless - harklma01,3-pt jump shot,make,24.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
75907,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,443,LAC,,52,HOU,Houston full timeout,55,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
75908,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,433,LAC,,52,HOU,R. Westbrook makes 2-pt layup from 1 ft,57,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
75909,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,420,LAC,Turnover by K. Leonard (lost ball; steal by J. Harden),52,HOU,,57,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,J. Harden - hardeja01,,,,
75910,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,407,LAC,,52,HOU,R. Westbrook misses 2-pt dunk from 2 ft,57,R. Westbrook - westbru01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
75911,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,405,LAC,,52,HOU,Offensive rebound by C. Capela,57,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
75912,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,404,LAC,,52,HOU,C. Capela makes 2-pt dunk from 1 ft,59,C. Capela - capelca01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
75913,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,404,LAC,Technical foul by R. Westbrook,52,HOU,,59,,,,,,,technical,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,
75914,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,404,LAC,K. Leonard misses technical free throw,52,HOU,,59,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,technical,,,,,,,,,,
75915,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,404,LAC,Offensive rebound by Team,52,HOU,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
75916,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,387,LAC,I. Zubac misses 2-pt hook shot from 5 ft,52,HOU,,59,I. Zubac - zubaciv01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
75917,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,387,LAC,,52,HOU,Defensive rebound by Team,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
75918,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,376,LAC,,52,HOU,R. Westbrook misses 3-pt jump shot from 27 ft,59,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
75919,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,373,LAC,Defensive rebound by K. Leonard,52,HOU,,59,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
75920,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,361,LAC,K. Leonard misses 2-pt layup from 4 ft (block by P. Tucker),52,HOU,,59,K. Leonard - leonaka01,2-pt layup,miss,4.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
75921,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,361,LAC,Offensive rebound by Team,52,HOU,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
75922,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,361,LAC,M. Harrell enters the game for I. Zubac,52,HOU,,59,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
75923,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,356,LAC,M. Harrell misses 2-pt jump shot from 12 ft,52,HOU,,59,M. Harrell - harremo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
75924,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,354,LAC,,52,HOU,Defensive rebound by C. Capela,59,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
75925,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,347,LAC,,52,HOU,A. Rivers makes 2-pt layup from 1 ft,61,A. Rivers - riverau01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
75926,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,336,LAC,L. Williams misses 2-pt layup from 3 ft,52,HOU,,61,L. Williams - willilo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
75927,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,333,LAC,,52,HOU,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
75928,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,325,LAC,,52,HOU,Personal foul by L. Williams (drawn by J. Harden),61,,,,,,,personal,L. Williams - willilo02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
75929,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,325,LAC,J. Green enters the game for K. Leonard,52,HOU,,61,,,,,,,,,,,,,,,,,,J. Green - greenja01,K. Leonard - leonaka01,,,,,,,,
75930,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,325,LAC,,52,HOU,T. Sefolosha enters the game for P. Tucker,61,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,P. Tucker - tuckepj01,,,,,,,,
75931,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,312,LAC,,52,HOU,R. Westbrook misses 2-pt layup from 2 ft,61,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
75932,/boxscores/201911130HOU.html,regular,Toyota Center Houston Texas,November 13 2019,7:30 PM,HOU,3,311,LAC,Defensive rebound by M. Harkless,52,HOU,,61,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
