,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
445393,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,1,23,CHI,,23,BRK,Turnover by J. Allen (lost ball),22,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,lost ball,,,,,,
445394,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,1,23,CHI,,23,BRK,Loose ball foul by J. Allen (drawn by S. Harrison),22,,,,,,,loose ball,J. Allen - allenja01,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,
445395,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,1,23,CHI,,23,BRK,S. Dinwiddie enters the game for C. Chiozza,22,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,C. Chiozza - chiozch01,,,,,,,,
445396,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,1,0,CHI,C. White misses 2-pt layup from 6 ft,23,BRK,,22,C. White - whiteco01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
445397,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,1,0,CHI,Offensive rebound by Team,23,BRK,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
445398,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,1,0,CHI,End of 1st quarter,23,BRK,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
445399,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,703,CHI,O. Porter misses 3-pt jump shot from 25 ft,23,BRK,,22,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
445400,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,701,CHI,Offensive rebound by S. Harrison,23,BRK,,22,,,,,,,,,,S. Harrison - harrish01,offensive,,,,,,,,,,,,,,,,
445401,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,698,CHI,O. Porter makes 2-pt jump shot from 5 ft (assist by S. Harrison),25,BRK,,22,O. Porter - porteot01,2-pt jump shot,make,5.0,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,,
445402,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,688,CHI,,25,BRK,Turnover by C. Chiozza (bad pass),22,,,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,bad pass,,,,,,
445403,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,668,CHI,W. Carter makes 2-pt jump shot from 14 ft (assist by O. Porter),27,BRK,,22,W. Carter - cartewe01,2-pt jump shot,make,14.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,
445404,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,656,CHI,,27,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 23 ft,22,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
445405,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,654,CHI,Defensive rebound by W. Carter,27,BRK,,22,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
445406,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,645,CHI,O. Porter misses 2-pt jump shot from 5 ft,27,BRK,,22,O. Porter - porteot01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
445407,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,642,CHI,,27,BRK,Defensive rebound by C. LeVert,22,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
445408,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,639,CHI,,27,BRK,J. Allen makes 2-pt dunk at rim (assist by C. LeVert),24,J. Allen - allenja01,2-pt dunk,make,0.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
445409,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,620,CHI,W. Carter makes 2-pt hook shot from 6 ft (assist by C. White),29,BRK,,24,W. Carter - cartewe01,2-pt hook shot,make,6.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
445410,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,613,CHI,,29,BRK,Personal foul by W. Carter (drawn by J. Allen),24,,,,,,,personal,W. Carter - cartewe01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
445411,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,613,CHI,D. Valentine enters the game for O. Porter,29,BRK,,24,,,,,,,,,,,,,,,,,,D. Valentine - valende01,O. Porter - porteot01,,,,,,,,
445412,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,610,CHI,,29,BRK,Personal foul by S. Harrison (drawn by C. LeVert),24,,,,,,,personal,S. Harrison - harrish01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
445413,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,603,CHI,,29,BRK,J. Allen makes 2-pt dunk from 2 ft (assist by C. LeVert),26,J. Allen - allenja01,2-pt dunk,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
445414,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,581,CHI,C. White misses 3-pt jump shot from 26 ft,29,BRK,,26,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
445415,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,579,CHI,,29,BRK,Defensive rebound by C. LeVert,26,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
445416,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,574,CHI,,29,BRK,C. LeVert makes 3-pt jump shot from 26 ft,29,C. LeVert - leverca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
445417,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,558,CHI,S. Harrison makes 2-pt layup from 2 ft (assist by L. Markkanen),31,BRK,,29,S. Harrison - harrish01,2-pt layup,make,2.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,
445418,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,549,CHI,,31,BRK,C. LeVert makes 3-pt jump shot from 26 ft,32,C. LeVert - leverca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
445419,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,535,CHI,C. White makes 2-pt layup from 5 ft,33,BRK,,32,C. White - whiteco01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
445420,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,519,CHI,,33,BRK,C. Chiozza makes 2-pt layup from 3 ft,34,C. Chiozza - chiozch01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
445421,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,507,CHI,C. White makes 3-pt jump shot from 27 ft,36,BRK,,34,C. White - whiteco01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
445422,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,506,CHI,,36,BRK,Brooklyn full timeout,34,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
445423,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,506,CHI,T. Satoransk enters the game for C. White,36,BRK,,34,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,C. White - whiteco01,,,,,,,,
445424,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,506,CHI,,36,BRK,S. Dinwiddie enters the game for C. Chiozza,34,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,C. Chiozza - chiozch01,,,,,,,,
445425,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,494,CHI,,36,BRK,T. Waller-Prince misses 3-pt jump shot from 24 ft,34,T. Waller-Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
445426,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,490,CHI,,36,BRK,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
445427,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,488,CHI,,36,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 23 ft,34,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
445428,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,484,CHI,Defensive rebound by S. Harrison,36,BRK,,34,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,
445429,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,475,CHI,S. Harrison misses 2-pt jump shot from 13 ft,36,BRK,,34,S. Harrison - harrish01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
445430,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,473,CHI,,36,BRK,Defensive rebound by J. Allen,34,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
445431,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,459,CHI,,36,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by C. LeVert),36,J. Allen - allenja01,2-pt dunk,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
445432,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,437,CHI,L. Markkanen makes 3-pt jump shot from 24 ft (assist by S. Harrison),39,BRK,,36,L. Markkanen - markkla01,3-pt jump shot,make,24.0,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,,
445433,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,426,CHI,,39,BRK,T. Waller-Prince misses 3-pt jump shot from 25 ft,36,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
445434,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,424,CHI,Defensive rebound by W. Carter,39,BRK,,36,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
445435,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,415,CHI,Shooting foul by T. Luwawu-Cabarrot (drawn by W. Carter),39,BRK,,36,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
445436,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,415,CHI,W. Carter makes free throw 1 of 2,40,BRK,,36,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,
445437,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,415,CHI,,40,BRK,W. Chandler enters the game for C. LeVert,36,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,C. LeVert - leverca01,,,,,,,,
445438,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,415,CHI,,40,BRK,J. Harris enters the game for T. Luwawu-Cabarrot,36,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
445439,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,415,CHI,W. Carter makes free throw 2 of 2,41,BRK,,36,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,
445440,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,393,CHI,,41,BRK,S. Dinwiddie makes 3-pt jump shot from 27 ft (assist by J. Allen),39,S. Dinwiddie - dinwisp01,3-pt jump shot,make,27.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
445441,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,365,CHI,S. Harrison misses 2-pt layup from 2 ft (block by J. Allen),41,BRK,,39,S. Harrison - harrish01,2-pt layup,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
445442,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,363,CHI,,41,BRK,Defensive rebound by T. Waller-Prince,39,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
445443,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,360,CHI,,41,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,39,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
445444,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,356,CHI,,41,BRK,Offensive rebound by S. Dinwiddie,39,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,
445445,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,349,CHI,,41,BRK,Def 3 sec tech foul by Team,39,,,,,,,,,,,,,,,,,,,,,,,,,,,
445446,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,349,CHI,,41,BRK,T. Waller-Prince makes technical free throw,40,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,technical,,,,,,,,,,
445447,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,349,CHI,D. Gafford enters the game for W. Carter,41,BRK,,40,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
445448,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,349,CHI,C. White enters the game for S. Harrison,41,BRK,,40,,,,,,,,,,,,,,,,,,C. White - whiteco01,S. Harrison - harrish01,,,,,,,,
445449,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,349,CHI,T. Young enters the game for L. Markkanen,41,BRK,,40,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
445450,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,343,CHI,,41,BRK,J. Harris misses 3-pt jump shot from 26 ft,40,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
445451,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,340,CHI,,41,BRK,Offensive rebound by T. Waller-Prince,40,,,,,,,,,,T. Waller-Prince - princta02,offensive,,,,,,,,,,,,,,,,
445452,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,340,CHI,,41,BRK,T. Waller-Prince misses 2-pt dunk from 1 ft,40,T. Waller-Prince - princta02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
445453,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,340,CHI,,41,BRK,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
445454,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,340,CHI,,41,BRK,Offensive foul by S. Dinwiddie (drawn by C. White),40,,,,,,,offensive,S. Dinwiddie - dinwisp01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
445455,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,340,CHI,,41,BRK,Turnover by S. Dinwiddie (offensive foul),40,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive foul,,,,,,
445456,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,340,CHI,,41,BRK,D. Jordan enters the game for J. Allen,40,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,,,,,,,,
445457,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,329,CHI,D. Valentine misses 2-pt jump shot from 19 ft,41,BRK,,40,D. Valentine - valende01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
445458,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,325,CHI,,41,BRK,Defensive rebound by T. Waller-Prince,40,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
445459,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,322,CHI,,41,BRK,Turnover by T. Waller-Prince (bad pass; steal by D. Valentine),40,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,bad pass,steal,D. Valentine - valende01,,,,
445460,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,309,CHI,T. Satoransk misses 2-pt jump shot from 7 ft,41,BRK,,40,T. Satoranský - satorto01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
445461,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,305,CHI,,41,BRK,Defensive rebound by S. Dinwiddie,40,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
445462,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,299,CHI,,41,BRK,W. Chandler misses 3-pt jump shot from 26 ft,40,W. Chandler - chandwi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
445463,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,298,CHI,,41,BRK,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
445464,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,298,CHI,Loose ball foul by C. White (drawn by D. Jordan),41,BRK,,40,,,,,,,loose ball,C. White - whiteco01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
445465,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,298,CHI,,41,BRK,C. LeVert enters the game for T. Waller-Prince,40,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,T. Waller-Prince - princta02,,,,,,,,
445466,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,292,CHI,,41,BRK,Personal foul by D. Gafford (drawn by S. Dinwiddie),40,,,,,,,personal,D. Gafford - gaffoda01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
445467,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,285,CHI,,41,BRK,J. Harris makes 2-pt layup at rim (assist by D. Jordan),42,J. Harris - harrijo01,2-pt layup,make,0.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
445468,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,273,CHI,T. Young misses 3-pt jump shot from 24 ft,41,BRK,,42,T. Young - youngth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
445469,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,269,CHI,,41,BRK,Defensive rebound by C. LeVert,42,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
445470,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,255,CHI,,41,BRK,Shooting foul by D. Valentine (drawn by S. Dinwiddie),42,,,,,,,shooting,D. Valentine - valende01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
445471,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,255,CHI,,41,BRK,S. Dinwiddie makes free throw 1 of 2,43,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
445472,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,255,CHI,O. Porter enters the game for D. Valentine,41,BRK,,43,,,,,,,,,,,,,,,,,,O. Porter - porteot01,D. Valentine - valende01,,,,,,,,
445473,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,255,CHI,,41,BRK,S. Dinwiddie makes free throw 2 of 2,44,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
445474,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,247,CHI,Shooting foul by W. Chandler (drawn by D. Gafford),41,BRK,,44,,,,,,,shooting,W. Chandler - chandwi01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,
445475,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,247,CHI,D. Gafford makes free throw 1 of 2,42,BRK,,44,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 2,,,,,,,,,,
445476,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,247,CHI,D. Gafford makes free throw 2 of 2,43,BRK,,44,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,
445477,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,236,CHI,,43,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,46,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
445478,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,225,CHI,O. Porter misses 3-pt jump shot from 26 ft,43,BRK,,46,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
445479,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,220,CHI,,43,BRK,Defensive rebound by C. LeVert,46,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
445480,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,210,CHI,,43,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,46,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
445481,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,207,CHI,Defensive rebound by C. White,43,BRK,,46,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
445482,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,206,CHI,Personal foul by J. Harris (drawn by T. Young),43,BRK,,46,,,,,,,personal,J. Harris - harrijo01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
445483,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,190,CHI,O. Porter makes 2-pt jump shot from 8 ft,45,BRK,,46,O. Porter - porteot01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
445484,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,165,CHI,,45,BRK,W. Chandler misses 3-pt jump shot from 22 ft,46,W. Chandler - chandwi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
445485,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,163,CHI,,45,BRK,Offensive rebound by D. Jordan,46,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
445486,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,162,CHI,,45,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by D. Jordan),49,J. Harris - harrijo01,3-pt jump shot,make,26.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
445487,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,143,CHI,T. Young misses 3-pt jump shot from 23 ft,45,BRK,,49,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
445488,/boxscores/202003080BRK.html,regular,Barclays Center Brooklyn New York,March 8 2020,3:00 PM,BRK,2,140,CHI,,45,BRK,Defensive rebound by J. Harris,49,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
