,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
216856,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,353,HOU,,53,GSW,G. Robinson misses 2-pt layup from 3 ft,40,G. Robinson - robingl02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
216857,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,351,HOU,Defensive rebound by C. Capela,53,GSW,,40,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
216858,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,347,HOU,Personal foul by D. Green (drawn by J. Harden),53,GSW,,40,,,,,,,personal,D. Green - greendr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
216859,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,347,HOU,R. Westbrook enters the game for D. House,53,GSW,,40,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,D. House - houseda01,,,,,,,,
216860,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,347,HOU,,53,GSW,K. Bowman enters the game for D. Russell,40,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,D. Russell - russeda01,,,,,,,,
216861,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,339,HOU,P. Tucker misses 3-pt jump shot from 29 ft,53,GSW,,40,P. Tucker - tuckepj01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
216862,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,337,HOU,,53,GSW,Defensive rebound by D. Green,40,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
216863,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,331,HOU,,53,GSW,G. Robinson misses 2-pt jump shot from 18 ft,40,G. Robinson - robingl02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
216864,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,329,HOU,Defensive rebound by R. Westbrook,53,GSW,,40,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
216865,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,324,HOU,Turnover by R. Westbrook (lost ball; steal by D. Lee),53,GSW,,40,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,D. Lee - leeda03,,,,
216866,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,313,HOU,,53,GSW,D. Lee misses 2-pt layup from 6 ft,40,D. Lee - leeda03,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
216867,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,312,HOU,Defensive rebound by R. Westbrook,53,GSW,,40,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
216868,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,307,HOU,Turnover by J. Harden (lost ball; steal by W. Cauley-Stein),53,GSW,,40,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,W. Cauley-Stein - caulewi01,,,,
216869,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,299,HOU,,53,GSW,G. Robinson misses 2-pt layup from 3 ft,40,G. Robinson - robingl02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
216870,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,298,HOU,,53,GSW,Offensive rebound by D. Lee,40,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,
216871,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,294,HOU,,53,GSW,D. Lee makes 2-pt layup from 1 ft,42,D. Lee - leeda03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
216872,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,280,HOU,B. McLemore misses 3-pt jump shot from 28 ft,53,GSW,,42,B. McLemore - mclembe01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
216873,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,278,HOU,,53,GSW,Defensive rebound by K. Bowman,42,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
216874,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,274,HOU,,53,GSW,D. Green makes 2-pt dunk from 2 ft (assist by K. Bowman),44,D. Green - greendr01,2-pt dunk,make,2.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
216875,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,274,HOU,Houston full timeout,53,GSW,,44,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
216876,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,254,HOU,R. Westbrook makes 2-pt jump shot from 11 ft,55,GSW,,44,R. Westbrook - westbru01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
216877,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,242,HOU,,55,GSW,Personal foul by R. Westbrook (drawn by K. Bowman),44,,,,,,,personal,R. Westbrook - westbru01,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,
216878,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,242,HOU,,55,GSW,K. Bowman makes free throw 1 of 2,45,,,,,,,,,,,,,,,K. Bowman - bowmaky01,make,1 of 2,,,,,,,,,,
216879,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,242,HOU,D. House enters the game for B. McLemore,55,GSW,,45,,,,,,,,,,,,,,,,,,D. House - houseda01,B. McLemore - mclembe01,,,,,,,,
216880,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,242,HOU,,55,GSW,K. Bowman makes free throw 2 of 2,46,,,,,,,,,,,,,,,K. Bowman - bowmaky01,make,2 of 2,,,,,,,,,,
216881,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,238,HOU,Turnover by P. Tucker (bad pass; steal by G. Robinson),55,GSW,,46,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,G. Robinson - robingl02,,,,
216882,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,236,HOU,,55,GSW,Shooting foul by D. House (drawn by D. Lee),46,,,,,,,shooting,D. House - houseda01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
216883,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,236,HOU,,55,GSW,D. Lee makes free throw 1 of 3,47,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 3,,,,,,,,,,
216884,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,236,HOU,,55,GSW,D. Lee makes free throw 2 of 3,48,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 3,,,,,,,,,,
216885,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,236,HOU,,55,GSW,D. Lee makes free throw 3 of 3,49,,,,,,,,,,,,,,,D. Lee - leeda03,make,3 of 3,,,,,,,,,,
216886,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,221,HOU,D. House misses 3-pt jump shot from 26 ft,55,GSW,,49,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
216887,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,219,HOU,Offensive rebound by D. House,55,GSW,,49,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,
216888,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,213,HOU,C. Capela makes 2-pt dunk from 2 ft (assist by R. Westbrook),57,GSW,,49,C. Capela - capelca01,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
216889,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,199,HOU,,57,GSW,D. Lee misses 2-pt jump shot from 12 ft,49,D. Lee - leeda03,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
216890,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,199,HOU,,57,GSW,Offensive rebound by D. Lee,49,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,
216891,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,199,HOU,,57,GSW,D. Lee makes 2-pt layup from 1 ft,51,D. Lee - leeda03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
216892,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,199,HOU,,57,GSW,Shooting foul by C. Capela (drawn by D. Lee),51,,,,,,,shooting,C. Capela - capelca01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
216893,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,199,HOU,,57,GSW,D. Russell enters the game for K. Bowman,51,,,,,,,,,,,,,,,,,,D. Russell - russeda01,K. Bowman - bowmaky01,,,,,,,,
216894,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,199,HOU,,57,GSW,D. Lee makes free throw 1 of 1,52,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 1,,,,,,,,,,
216895,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,188,HOU,J. Harden makes 3-pt jump shot from 27 ft,60,GSW,,52,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
216896,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,173,HOU,,60,GSW,Personal foul by R. Westbrook (drawn by G. Robinson),52,,,,,,,personal,R. Westbrook - westbru01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
216897,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,173,HOU,,60,GSW,G. Robinson makes free throw 1 of 2,53,,,,,,,,,,,,,,,G. Robinson - robingl02,make,1 of 2,,,,,,,,,,
216898,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,173,HOU,,60,GSW,G. Robinson makes free throw 2 of 2,54,,,,,,,,,,,,,,,G. Robinson - robingl02,make,2 of 2,,,,,,,,,,
216899,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,163,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by R. Westbrook),63,GSW,,54,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
216900,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,145,HOU,,63,GSW,Personal foul by D. House (drawn by D. Russell),54,,,,,,,personal,D. House - houseda01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
216901,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,145,HOU,,63,GSW,D. Russell makes free throw 1 of 2,55,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
216902,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,145,HOU,A. Rivers enters the game for D. House,63,GSW,,55,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,D. House - houseda01,,,,,,,,
216903,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,145,HOU,,63,GSW,D. Russell misses free throw 2 of 2,55,,,,,,,,,,,,,,,D. Russell - russeda01,miss,2 of 2,,,,,,,,,,
216904,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,143,HOU,Defensive rebound by C. Capela,63,GSW,,55,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
216905,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,133,HOU,A. Rivers makes 3-pt jump shot from 23 ft (assist by R. Westbrook),66,GSW,,55,A. Rivers - riverau01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
216906,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,118,HOU,,66,GSW,D. Lee makes 3-pt jump shot from 28 ft (assist by D. Green),58,D. Lee - leeda03,3-pt jump shot,make,28.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
216907,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,104,HOU,R. Westbrook misses 2-pt jump shot from 11 ft,66,GSW,,58,R. Westbrook - westbru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
216908,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,102,HOU,Offensive rebound by C. Capela,66,GSW,,58,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
216909,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,95,HOU,J. Harden makes 2-pt jump shot from 9 ft (assist by A. Rivers),68,GSW,,58,J. Harden - hardeja01,2-pt jump shot,make,9.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
216910,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,87,HOU,,68,GSW,D. Russell makes 2-pt layup from 8 ft,60,D. Russell - russeda01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
216911,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,74,HOU,R. Westbrook misses 3-pt jump shot from 23 ft,68,GSW,,60,R. Westbrook - westbru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
216912,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,72,HOU,,68,GSW,Defensive rebound by D. Lee,60,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
216913,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,61,HOU,,68,GSW,Shooting foul by A. Rivers (drawn by D. Lee),60,,,,,,,shooting,A. Rivers - riverau01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
216914,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,61,HOU,,68,GSW,D. Lee makes free throw 1 of 2,61,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,
216915,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,61,HOU,,68,GSW,D. Lee makes free throw 2 of 2,62,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,
216916,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,52,HOU,J. Harden misses 3-pt jump shot from 29 ft,68,GSW,,62,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
216917,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,50,HOU,,68,GSW,Defensive rebound by D. Lee,62,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
216918,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,41,HOU,,68,GSW,D. Russell makes 2-pt layup from 9 ft,64,D. Russell - russeda01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
216919,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,28,HOU,R. Westbrook misses 3-pt jump shot from 23 ft,68,GSW,,64,R. Westbrook - westbru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
216920,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,26,HOU,,68,GSW,Defensive rebound by D. Green,64,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
216921,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,22,HOU,,68,GSW,D. Russell misses 3-pt jump shot from 29 ft,64,D. Russell - russeda01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
216922,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,20,HOU,,68,GSW,Offensive rebound by D. Russell,64,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,,
216923,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,2,HOU,,68,GSW,Turnover by D. Russell (bad pass; steal by J. Harden),64,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,J. Harden - hardeja01,,,,
216924,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,0,HOU,,68,GSW,Instant Replay (Request: Ruling Stands),64,,,,,,,,,,,,,,,,,,,,,,,,,,,
216925,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,2,0,HOU,End of 2nd quarter,68,GSW,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,
216926,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,709,HOU,R. Westbrook misses 3-pt jump shot from 26 ft,68,GSW,,64,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
216927,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,707,HOU,,68,GSW,Defensive rebound by W. Cauley-Stein,64,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
216928,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,693,HOU,,68,GSW,W. Cauley-Stein makes 2-pt dunk from 2 ft (assist by D. Lee),66,W. Cauley-Stein - caulewi01,2-pt dunk,make,2.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
216929,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,675,HOU,P. Tucker makes 2-pt jump shot from 13 ft (assist by J. Harden),70,GSW,,66,P. Tucker - tuckepj01,2-pt jump shot,make,13.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
216930,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,654,HOU,,70,GSW,W. Cauley-Stein misses 2-pt jump shot from 17 ft,66,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
216931,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,652,HOU,Defensive rebound by Team,70,GSW,,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
216932,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,639,HOU,R. Westbrook misses 2-pt layup from 2 ft (block by W. Cauley-Stein),70,GSW,,66,R. Westbrook - westbru01,2-pt layup,miss,2.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
216933,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,638,HOU,Offensive rebound by P. Tucker,70,GSW,,66,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
216934,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,634,HOU,R. Westbrook misses 3-pt jump shot from 27 ft,70,GSW,,66,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
216935,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,632,HOU,,70,GSW,Defensive rebound by G. Robinson,66,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
216936,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,626,HOU,,70,GSW,D. Russell misses 3-pt jump shot from 29 ft,66,D. Russell - russeda01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
216937,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,623,HOU,Defensive rebound by R. Westbrook,70,GSW,,66,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
216938,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,612,HOU,C. Capela makes 2-pt layup from 2 ft (assist by R. Westbrook),72,GSW,,66,C. Capela - capelca01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
216939,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,611,HOU,Violation by Team (delay of game),72,GSW,,66,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
216940,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,597,HOU,,72,GSW,W. Cauley-Stein makes 2-pt layup from 2 ft,68,W. Cauley-Stein - caulewi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
216941,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,589,HOU,D. House makes 3-pt jump shot from 27 ft (assist by J. Harden),75,GSW,,68,D. House - houseda01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
216942,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,570,HOU,,75,GSW,G. Robinson misses 2-pt jump shot from 9 ft,68,G. Robinson - robingl02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
216943,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,568,HOU,Defensive rebound by R. Westbrook,75,GSW,,68,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
216944,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,561,HOU,P. Tucker misses 3-pt jump shot from 26 ft,75,GSW,,68,P. Tucker - tuckepj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
216945,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,559,HOU,,75,GSW,Defensive rebound by D. Green,68,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
216946,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,553,HOU,,75,GSW,Turnover by D. Green (bad pass; steal by J. Harden),68,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,J. Harden - hardeja01,,,,
216947,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,546,HOU,D. House misses 3-pt jump shot from 24 ft,75,GSW,,68,D. House - houseda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
216948,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,543,HOU,,75,GSW,Defensive rebound by D. Lee,68,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
216949,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,529,HOU,,75,GSW,D. Green makes 2-pt jump shot from 14 ft (assist by D. Russell),70,D. Green - greendr01,2-pt jump shot,make,14.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
216950,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,516,HOU,R. Westbrook misses 2-pt jump shot from 18 ft,75,GSW,,70,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
216951,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,513,HOU,,75,GSW,Defensive rebound by D. Lee,70,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
216952,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,503,HOU,,75,GSW,D. Lee makes 2-pt jump shot from 14 ft (assist by G. Robinson),72,D. Lee - leeda03,2-pt jump shot,make,14.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
216953,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,487,HOU,C. Capela misses 2-pt layup from 4 ft (block by D. Green),75,GSW,,72,C. Capela - capelca01,2-pt layup,miss,4.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
216954,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,486,HOU,,75,GSW,Defensive rebound by D. Lee,72,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
216955,/boxscores/201912250GSW.html,regular,Chase Center San Francisco California,December 25 2019,5:00 PM,GSW,3,481,HOU,,75,GSW,G. Robinson misses 2-pt layup from 2 ft,72,G. Robinson - robingl02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
