,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
416209,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,202,CLE,,44,NOP,Defensive rebound by D. Favors,64,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
416210,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,196,CLE,,44,NOP,B. Ingram misses 2-pt layup from 2 ft,64,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
416211,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,194,CLE,Defensive rebound by K. Love,44,NOP,,64,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
416212,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,191,CLE,C. Osman makes 2-pt layup from 2 ft (assist by K. Love),46,NOP,,64,C. Osman - osmande01,2-pt layup,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
416213,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,183,CLE,,46,NOP,Offensive foul by E. Moore (drawn by D. Garland),64,,,,,,,offensive,E. Moore - mooreet01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,
416214,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,183,CLE,,46,NOP,Turnover by E. Moore (offensive foul),64,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,offensive foul,,,,,,
416215,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,183,CLE,,46,NOP,Z. Williamson enters the game for E. Moore,64,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,E. Moore - mooreet01,,,,,,,,
416216,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,169,CLE,K. Love misses 3-pt jump shot from 25 ft,46,NOP,,64,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
416217,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,167,CLE,,46,NOP,Defensive rebound by B. Ingram,64,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
416218,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,156,CLE,,46,NOP,J. Holiday misses 2-pt jump shot from 6 ft,64,J. Holiday - holidjr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
416219,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,155,CLE,Defensive rebound by T. Thompson,46,NOP,,64,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
416220,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,145,CLE,C. Sexton makes 3-pt jump shot from 25 ft,49,NOP,,64,C. Sexton - sextoco01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
416221,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,131,CLE,,49,NOP,F. Jackson makes 2-pt layup from 2 ft (assist by Z. Williamson),66,F. Jackson - jacksfr01,2-pt layup,make,2.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,,
416222,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,121,CLE,D. Garland misses 2-pt jump shot from 16 ft,49,NOP,,66,D. Garland - garlada01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
416223,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,117,CLE,,49,NOP,Defensive rebound by B. Ingram,66,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
416224,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,114,CLE,,49,NOP,Offensive foul by B. Ingram (drawn by C. Osman),66,,,,,,,offensive,B. Ingram - ingrabr01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
416225,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,114,CLE,,49,NOP,Turnover by B. Ingram (offensive foul),66,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,
416226,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,100,CLE,K. Love makes 2-pt hook shot from 5 ft,51,NOP,,66,K. Love - loveke01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
416227,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,83,CLE,,51,NOP,Z. Williamson misses 2-pt layup from 3 ft,66,Z. Williamson - willizi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
416228,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,82,CLE,,51,NOP,Offensive rebound by F. Jackson,66,,,,,,,,,,F. Jackson - jacksfr01,offensive,,,,,,,,,,,,,,,,
416229,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,80,CLE,,51,NOP,F. Jackson misses 2-pt jump shot from 14 ft,66,F. Jackson - jacksfr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
416230,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,78,CLE,,51,NOP,Offensive rebound by F. Jackson,66,,,,,,,,,,F. Jackson - jacksfr01,offensive,,,,,,,,,,,,,,,,
416231,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,73,CLE,,51,NOP,Turnover by J. Holiday (bad pass; steal by K. Love),66,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,K. Love - loveke01,,,,
416232,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,68,CLE,D. Garland makes 2-pt layup from 1 ft (assist by C. Sexton),53,NOP,,66,D. Garland - garlada01,2-pt layup,make,1.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
416233,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,61,CLE,,53,NOP,New Orleans full timeout,66,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
416234,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,53,CLE,,53,NOP,J. Holiday makes 2-pt layup from 2 ft,68,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
416235,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,36,CLE,Shooting foul by Z. Williamson (drawn by K. Love),53,NOP,,68,,,,,,,shooting,Z. Williamson - willizi01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
416236,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,36,CLE,K. Love makes free throw 1 of 2,54,NOP,,68,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,
416237,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,36,CLE,K. Love makes free throw 2 of 2,55,NOP,,68,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,
416238,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,29,CLE,,55,NOP,Z. Williamson misses 2-pt layup from 2 ft,68,Z. Williamson - willizi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
416239,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,28,CLE,,55,NOP,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
416240,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,27,CLE,,55,NOP,B. Ingram makes 2-pt dunk from 1 ft (assist by J. Holiday),70,B. Ingram - ingrabr01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
416241,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,2,CLE,Turnover by D. Garland (lost ball; steal by J. Holiday),55,NOP,,70,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,J. Holiday - holidjr01,,,,
416242,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,0,CLE,,55,NOP,F. Jackson misses 2-pt jump shot from 18 ft,70,F. Jackson - jacksfr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
416243,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,0,CLE,,55,NOP,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
416244,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,2,0,CLE,End of 2nd quarter,55,NOP,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,
416245,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,711,CLE,,55,NOP,Shooting foul by T. Thompson (drawn by Z. Williamson),70,,,,,,,shooting,T. Thompson - thomptr01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
416246,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,711,CLE,,55,NOP,Z. Williamson makes free throw 1 of 2,71,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,1 of 2,,,,,,,,,,
416247,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,711,CLE,,55,NOP,Z. Williamson makes free throw 2 of 2,72,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,2 of 2,,,,,,,,,,
416248,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,700,CLE,D. Garland makes 2-pt jump shot from 22 ft,57,NOP,,72,D. Garland - garlada01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
416249,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,683,CLE,,57,NOP,Z. Williamson makes 2-pt layup from 1 ft (assist by B. Ingram),74,Z. Williamson - willizi01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
416250,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,671,CLE,C. Osman makes 2-pt jump shot from 8 ft,59,NOP,,74,C. Osman - osmande01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
416251,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,658,CLE,,59,NOP,B. Ingram makes 2-pt jump shot from 14 ft,76,B. Ingram - ingrabr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
416252,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,643,CLE,D. Garland misses 2-pt layup from 3 ft (block by D. Favors),59,NOP,,76,D. Garland - garlada01,2-pt layup,miss,3.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
416253,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,643,CLE,Offensive rebound by Team,59,NOP,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
416254,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,633,CLE,C. Sexton misses 2-pt jump shot from 8 ft (block by L. Ball),59,NOP,,76,C. Sexton - sextoco01,2-pt jump shot,miss,8.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
416255,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,631,CLE,,59,NOP,Defensive rebound by L. Ball,76,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
416256,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,617,CLE,,59,NOP,Z. Williamson misses 2-pt layup from 2 ft,76,Z. Williamson - willizi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
416257,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,613,CLE,,59,NOP,Offensive rebound by Z. Williamson,76,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,,
416258,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,613,CLE,,59,NOP,Z. Williamson makes 2-pt dunk at rim,78,Z. Williamson - willizi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
416259,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,594,CLE,T. Thompson misses 3-pt jump shot from 25 ft,59,NOP,,78,T. Thompson - thomptr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
416260,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,592,CLE,,59,NOP,Defensive rebound by L. Ball,78,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
416261,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,587,CLE,,59,NOP,J. Holiday misses 3-pt jump shot from 23 ft,78,J. Holiday - holidjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
416262,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,584,CLE,Defensive rebound by K. Love,59,NOP,,78,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
416263,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,577,CLE,D. Garland misses 2-pt jump shot from 20 ft,59,NOP,,78,D. Garland - garlada01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
416264,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,572,CLE,Offensive rebound by T. Thompson,59,NOP,,78,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
416265,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,572,CLE,T. Thompson makes 2-pt dunk from 1 ft,61,NOP,,78,T. Thompson - thomptr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
416266,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,554,CLE,,61,NOP,J. Holiday makes 2-pt jump shot from 15 ft,80,J. Holiday - holidjr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
416267,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,531,CLE,K. Love misses 2-pt jump shot from 18 ft,61,NOP,,80,K. Love - loveke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
416268,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,530,CLE,,61,NOP,Defensive rebound by D. Favors,80,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
416269,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,516,CLE,,61,NOP,Turnover by Z. Williamson (lost ball; steal by K. Love),80,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,lost ball,steal,K. Love - loveke01,,,,
416270,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,507,CLE,C. Sexton misses 3-pt jump shot from 26 ft,61,NOP,,80,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
416271,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,504,CLE,,61,NOP,Defensive rebound by D. Favors,80,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
416272,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,495,CLE,,61,NOP,B. Ingram makes 2-pt dunk from 1 ft (assist by L. Ball),82,B. Ingram - ingrabr01,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
416273,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,495,CLE,Cleveland full timeout,61,NOP,,82,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
416274,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,474,CLE,D. Garland makes 2-pt layup from 2 ft,63,NOP,,82,D. Garland - garlada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
416275,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,460,CLE,,63,NOP,B. Ingram makes 2-pt layup from 2 ft (assist by Z. Williamson),84,B. Ingram - ingrabr01,2-pt layup,make,2.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,,
416276,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,447,CLE,C. Osman makes 2-pt layup from 2 ft (assist by C. Sexton),65,NOP,,84,C. Osman - osmande01,2-pt layup,make,2.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
416277,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,447,CLE,,65,NOP,Violation by Team (def goaltending),84,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
416278,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,435,CLE,,65,NOP,Z. Williamson misses 2-pt layup from 2 ft,84,Z. Williamson - willizi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
416279,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,433,CLE,Defensive rebound by T. Thompson,65,NOP,,84,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
416280,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,426,CLE,C. Sexton misses 2-pt layup from 3 ft,65,NOP,,84,C. Sexton - sextoco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
416281,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,426,CLE,Offensive rebound by Team,65,NOP,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
416282,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,426,CLE,K. Porter enters the game for C. Sexton,65,NOP,,84,,,,,,,,,,,,,,,,,,K. Porter - porteke02,C. Sexton - sextoco01,,,,,,,,
416283,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,422,CLE,T. Thompson makes 2-pt dunk from 1 ft (assist by D. Garland),67,NOP,,84,T. Thompson - thomptr01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
416284,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,403,CLE,,67,NOP,Z. Williamson makes 2-pt layup from 1 ft (assist by L. Ball),86,Z. Williamson - willizi01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
416285,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,388,CLE,Turnover by T. Thompson (lost ball; steal by J. Holiday),67,NOP,,86,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,J. Holiday - holidjr01,,,,
416286,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,383,CLE,,67,NOP,Turnover by B. Ingram (bad pass),86,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,,,,,,
416287,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,372,CLE,K. Porter misses 3-pt jump shot from 26 ft,67,NOP,,86,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
416288,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,370,CLE,,67,NOP,Defensive rebound by D. Favors,86,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
416289,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,365,CLE,,67,NOP,J. Holiday makes 2-pt dunk from 1 ft (assist by L. Ball),88,J. Holiday - holidjr01,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
416290,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,345,CLE,T. Thompson misses 2-pt layup from 2 ft (block by D. Favors),67,NOP,,88,T. Thompson - thomptr01,2-pt layup,miss,2.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
416291,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,344,CLE,Offensive rebound by T. Thompson,67,NOP,,88,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
416292,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,343,CLE,Shooting foul by D. Favors (drawn by T. Thompson),67,NOP,,88,,,,,,,shooting,D. Favors - favorde01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
416293,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,343,CLE,T. Thompson makes free throw 1 of 2,68,NOP,,88,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,,
416294,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,343,CLE,L. Nance enters the game for C. Osman,68,NOP,,88,,,,,,,,,,,,,,,,,,L. Nance - nancela02,C. Osman - osmande01,,,,,,,,
416295,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,343,CLE,,68,NOP,J. Hart enters the game for Z. Williamson,88,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,Z. Williamson - willizi01,,,,,,,,
416296,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,343,CLE,T. Thompson misses free throw 2 of 2,68,NOP,,88,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,,
416297,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,341,CLE,,68,NOP,Defensive rebound by D. Favors,88,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
416298,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,333,CLE,,68,NOP,B. Ingram makes 2-pt dunk at rim (assist by J. Holiday),90,B. Ingram - ingrabr01,2-pt dunk,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
416299,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,321,CLE,Personal foul by J. Hart (drawn by L. Nance),68,NOP,,90,,,,,,,personal,J. Hart - hartjo01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
416300,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,321,CLE,,68,NOP,J. Hayes enters the game for D. Favors,90,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Favors - favorde01,,,,,,,,
416301,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,304,CLE,T. Thompson makes 2-pt jump shot from 3 ft,70,NOP,,90,T. Thompson - thomptr01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
416302,/boxscores/202002280NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 28 2020,8:00 PM,NOP,3,284,CLE,,70,NOP,B. Ingram makes 3-pt jump shot from 24 ft (assist by L. Ball),93,B. Ingram - ingrabr01,3-pt jump shot,make,24.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
