,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
306374,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,183,LAL,,26,BOS,G. Hayward misses 2-pt layup from 7 ft (block by A. Caruso),24,G. Hayward - haywago01,2-pt layup,miss,7.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
306375,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,182,LAL,,26,BOS,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
306376,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,182,LAL,R. Rondo enters the game for L. James,26,BOS,,24,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
306377,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,173,LAL,,26,BOS,M. Smart makes 3-pt jump shot from 27 ft,27,M. Smart - smartma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
306378,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,149,LAL,A. Caruso misses 2-pt layup from 5 ft,26,BOS,,27,A. Caruso - carusal01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
306379,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,148,LAL,Offensive rebound by K. Kuzma,26,BOS,,27,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,
306380,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,145,LAL,K. Kuzma makes 2-pt dunk at rim,28,BOS,,27,K. Kuzma - kuzmaky01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
306381,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,131,LAL,,28,BOS,Turnover by E. Kanter (lost ball; steal by D. Howard),27,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,lost ball,steal,D. Howard - howardw01,,,,
306382,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,121,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,28,BOS,,27,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
306383,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,118,LAL,Offensive rebound by R. Rondo,28,BOS,,27,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,,
306384,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,108,LAL,K. Caldwell-Pope makes 2-pt jump shot from 18 ft,30,BOS,,27,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
306385,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,90,LAL,,30,BOS,J. Brown misses 2-pt jump shot from 16 ft,27,J. Brown - brownja02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
306386,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,89,LAL,Defensive rebound by D. Howard,30,BOS,,27,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
306387,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,79,LAL,K. Kuzma misses 2-pt jump shot from 6 ft,30,BOS,,27,K. Kuzma - kuzmaky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
306388,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,79,LAL,,30,BOS,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
306389,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,79,LAL,LA Lakers full timeout,30,BOS,,27,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
306390,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,79,LAL,,30,BOS,J. Tatum enters the game for G. Hayward,27,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Hayward - haywago01,,,,,,,,
306391,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,59,LAL,,30,BOS,J. Tatum misses 2-pt jump shot from 14 ft,27,J. Tatum - tatumja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
306392,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,58,LAL,,30,BOS,Offensive rebound by E. Kanter,27,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
306393,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,58,LAL,,30,BOS,E. Kanter makes 2-pt layup from 1 ft,29,E. Kanter - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
306394,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,45,LAL,A. Caruso misses 3-pt jump shot from 22 ft,30,BOS,,29,A. Caruso - carusal01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
306395,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,42,LAL,,30,BOS,Defensive rebound by S. Ojeleye,29,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
306396,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,35,LAL,,30,BOS,J. Brown misses 3-pt jump shot from 24 ft,29,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
306397,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,34,LAL,,30,BOS,Offensive rebound by E. Kanter,29,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
306398,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,32,LAL,,30,BOS,E. Kanter makes 2-pt layup from 5 ft,31,E. Kanter - kanteen01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
306399,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,32,LAL,Violation by Team (def goaltending),30,BOS,,31,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
306400,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,20,LAL,D. Howard misses 2-pt hook shot from 6 ft,30,BOS,,31,D. Howard - howardw01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
306401,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,19,LAL,,30,BOS,Defensive rebound by E. Kanter,31,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
306402,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,4,LAL,,30,BOS,E. Kanter misses 2-pt layup from 1 ft,31,E. Kanter - kanteen01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
306403,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,2,LAL,,30,BOS,Offensive rebound by J. Tatum,31,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,
306404,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,0,LAL,,30,BOS,J. Tatum makes 2-pt jump shot from 5 ft,33,J. Tatum - tatumja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
306405,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,0,LAL,,30,BOS,Instant Replay (Request: Ruling Stands),33,,,,,,,,,,,,,,,,,,,,,,,,,,,
306406,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,1,0,LAL,End of 1st quarter,30,BOS,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
306407,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,702,LAL,,30,BOS,K. Walker makes 2-pt jump shot from 17 ft (assist by M. Smart),35,K. Walker - walkeke02,2-pt jump shot,make,17.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
306408,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,690,LAL,Personal foul by M. Smart (drawn by L. James),30,BOS,,35,,,,,,,personal,M. Smart - smartma01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
306409,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,682,LAL,D. Howard makes 2-pt hook shot from 6 ft (assist by L. James),32,BOS,,35,D. Howard - howardw01,2-pt hook shot,make,6.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
306410,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,660,LAL,,32,BOS,J. Tatum makes 2-pt layup from 2 ft,37,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
306411,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,647,LAL,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,32,BOS,,37,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
306412,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,645,LAL,,32,BOS,Defensive rebound by J. Tatum,37,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
306413,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,638,LAL,,32,BOS,J. Tatum makes 3-pt jump shot from 26 ft,40,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
306414,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,626,LAL,Flagrant foul type 1 by E. Kanter (drawn by A. Davis),32,BOS,,40,,,,,,,flagrant,E. Kanter - kanteen01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
306415,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,626,LAL,Instant Replay (Request: Ruling Stands),32,BOS,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,
306416,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,626,LAL,A. Davis makes flagrant free throw 1 of 2,33,BOS,,40,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
306417,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,626,LAL,A. Davis makes flagrant free throw 2 of 2,34,BOS,,40,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
306418,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,609,LAL,K. Caldwell-Pope misses 2-pt jump shot from 18 ft,34,BOS,,40,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
306419,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,608,LAL,,34,BOS,Defensive rebound by S. Ojeleye,40,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
306420,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,596,LAL,,34,BOS,E. Kanter makes 2-pt layup from 1 ft (assist by M. Smart),42,E. Kanter - kanteen01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
306421,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,580,LAL,A. Davis misses 2-pt layup from 7 ft (block by S. Ojeleye),34,BOS,,42,A. Davis - davisan02,2-pt layup,miss,7.0,,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,
306422,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,580,LAL,Offensive rebound by Team,34,BOS,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
306423,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,579,LAL,L. James makes 2-pt jump shot from 14 ft (assist by R. Rondo),36,BOS,,42,L. James - jamesle01,2-pt jump shot,make,14.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
306424,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,579,LAL,Shooting foul by M. Smart (drawn by L. James),36,BOS,,42,,,,,,,shooting,M. Smart - smartma01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
306425,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,579,LAL,L. James makes free throw 1 of 1,37,BOS,,42,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
306426,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,569,LAL,,37,BOS,Personal foul by R. Rondo (drawn by K. Walker),42,,,,,,,personal,R. Rondo - rondora01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
306427,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,564,LAL,,37,BOS,K. Walker misses 3-pt jump shot from 25 ft,42,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
306428,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,563,LAL,Defensive rebound by A. Davis,37,BOS,,42,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
306429,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,556,LAL,D. Howard makes 2-pt dunk from 3 ft (assist by A. Davis),39,BOS,,42,D. Howard - howardw01,2-pt dunk,make,3.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
306430,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,535,LAL,,39,BOS,J. Tatum makes 3-pt jump shot from 27 ft,45,J. Tatum - tatumja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
306431,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,522,LAL,Offensive foul by D. Howard (drawn by J. Tatum),39,BOS,,45,,,,,,,offensive,D. Howard - howardw01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
306432,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,522,LAL,Turnover by D. Howard (offensive foul),39,BOS,,45,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,
306433,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,522,LAL,,39,BOS,D. Theis enters the game for E. Kanter,45,,,,,,,,,,,,,,,,,,D. Theis - theisda01,E. Kanter - kanteen01,,,,,,,,
306434,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,514,LAL,,39,BOS,Offensive foul by D. Theis (drawn by K. Caldwell-Pope),45,,,,,,,offensive,D. Theis - theisda01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
306435,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,514,LAL,,39,BOS,Turnover by D. Theis (offensive foul),45,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,offensive foul,,,,,,
306436,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,492,LAL,R. Rondo makes 3-pt jump shot from 23 ft (assist by A. Davis),42,BOS,,45,R. Rondo - rondora01,3-pt jump shot,make,23.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
306437,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,478,LAL,,42,BOS,J. Tatum misses 2-pt jump shot from 12 ft,45,J. Tatum - tatumja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
306438,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,477,LAL,Defensive rebound by L. James,42,BOS,,45,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
306439,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,471,LAL,R. Rondo makes 2-pt layup from 4 ft,44,BOS,,45,R. Rondo - rondora01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
306440,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,444,LAL,,44,BOS,J. Tatum misses 2-pt jump shot from 14 ft,45,J. Tatum - tatumja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
306441,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,443,LAL,,44,BOS,Offensive rebound by S. Ojeleye,45,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,
306442,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,441,LAL,,44,BOS,S. Ojeleye misses 2-pt layup from 10 ft (block by A. Davis),45,S. Ojeleye - ojelese01,2-pt layup,miss,10.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
306443,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,439,LAL,Defensive rebound by R. Rondo,44,BOS,,45,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
306444,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,437,LAL,K. Caldwell-Pope misses 2-pt layup from 3 ft,44,BOS,,45,K. Caldwell-Pope - caldwke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
306445,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,432,LAL,,44,BOS,Defensive rebound by M. Smart,45,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
306446,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,430,LAL,,44,BOS,M. Smart misses 3-pt jump shot from 26 ft,45,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
306447,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,427,LAL,,44,BOS,Offensive rebound by S. Ojeleye,45,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,
306448,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,423,LAL,,44,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by K. Walker),48,J. Tatum - tatumja01,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
306449,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,418,LAL,LA Lakers full timeout,44,BOS,,48,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
306450,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,418,LAL,D. Green enters the game for D. Howard,44,BOS,,48,,,,,,,,,,,,,,,,,,D. Green - greenda02,D. Howard - howardw01,,,,,,,,
306451,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,418,LAL,K. Kuzma enters the game for L. James,44,BOS,,48,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,L. James - jamesle01,,,,,,,,
306452,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,418,LAL,,44,BOS,G. Hayward enters the game for D. Theis,48,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,D. Theis - theisda01,,,,,,,,
306453,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,418,LAL,,44,BOS,E. Kanter enters the game for K. Walker,48,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,K. Walker - walkeke02,,,,,,,,
306454,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,396,LAL,R. Rondo misses 2-pt layup from 2 ft,44,BOS,,48,R. Rondo - rondora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
306455,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,395,LAL,,44,BOS,Defensive rebound by S. Ojeleye,48,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
306456,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,373,LAL,,44,BOS,S. Ojeleye misses 2-pt jump shot from 15 ft,48,S. Ojeleye - ojelese01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
306457,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,372,LAL,,44,BOS,Offensive rebound by E. Kanter,48,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
306458,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,369,LAL,,44,BOS,E. Kanter misses 2-pt layup from 1 ft,48,E. Kanter - kanteen01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
306459,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,368,LAL,,44,BOS,Offensive rebound by E. Kanter,48,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
306460,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,368,LAL,,44,BOS,E. Kanter makes 2-pt layup from 1 ft,50,E. Kanter - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
306461,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,358,LAL,Turnover by R. Rondo (bad pass; steal by M. Smart),44,BOS,,50,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,M. Smart - smartma01,,,,
306462,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,355,LAL,,44,BOS,J. Tatum makes 2-pt dunk from 1 ft,52,J. Tatum - tatumja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
306463,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,355,LAL,LA Lakers full timeout,44,BOS,,52,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
306464,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,355,LAL,A. Bradley enters the game for K. Caldwell-Pope,44,BOS,,52,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,K. Caldwell-Pope - caldwke01,,,,,,,,
306465,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,355,LAL,A. Caruso enters the game for R. Rondo,44,BOS,,52,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,R. Rondo - rondora01,,,,,,,,
306466,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,355,LAL,,44,BOS,J. Brown enters the game for S. Ojeleye,52,,,,,,,,,,,,,,,,,,J. Brown - brownja02,S. Ojeleye - ojelese01,,,,,,,,
306467,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,343,LAL,Shooting foul by J. Tatum (drawn by K. Kuzma),44,BOS,,52,,,,,,,shooting,J. Tatum - tatumja01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
306468,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,343,LAL,K. Kuzma misses free throw 1 of 2,44,BOS,,52,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 2,,,,,,,,,,
306469,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,343,LAL,Offensive rebound by Team,44,BOS,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
306470,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,343,LAL,K. Kuzma misses free throw 2 of 2,44,BOS,,52,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,2 of 2,,,,,,,,,,
306471,/boxscores/202001200BOS.html,regular,TD Garden Boston Massachusetts,January 20 2020,7:30 PM,BOS,2,343,LAL,,44,BOS,Defensive rebound by E. Kanter,52,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
