,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
507566,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,374,ORL,T. Ross makes free throw 1 of 1,22,MIL,,42,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 1,,,,,,,,,,
507567,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,363,ORL,,22,MIL,K. Korver makes 2-pt jump shot from 24 ft (assist by K. Middleton),44,K. Korver - korveky01,2-pt jump shot,make,24.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
507568,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,363,ORL,,22,MIL,Shooting foul by J. Ennis (drawn by K. Korver),44,,,,,,,shooting,J. Ennis - ennisja01,K. Korver - korveky01,,,,,,,,,,,,,,,,,,
507569,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,363,ORL,M. Fultz enters the game for T. Ross,22,MIL,,44,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,T. Ross - rosste01,,,,,,,,
507570,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,363,ORL,,22,MIL,R. Lopez enters the game for B. Lopez,44,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,B. Lopez - lopezbr01,,,,,,,,
507571,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,363,ORL,,22,MIL,K. Korver makes free throw 1 of 1,45,,,,,,,,,,,,,,,K. Korver - korveky01,make,1 of 1,,,,,,,,,,
507572,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,347,ORL,N. Vuevi makes 2-pt jump shot from 12 ft,24,MIL,,45,N. Vučević - vucevni01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
507573,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,339,ORL,,24,MIL,K. Middleton misses 2-pt jump shot from 19 ft,45,K. Middleton - middlkh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
507574,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,339,ORL,Defensive rebound by N. Vuevi,24,MIL,,45,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
507575,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,322,ORL,E. Fournier misses 2-pt jump shot from 15 ft,24,MIL,,45,E. Fournier - fournev01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
507576,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,317,ORL,Offensive rebound by J. Ennis,24,MIL,,45,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
507577,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,317,ORL,J. Ennis makes 2-pt layup from 1 ft,26,MIL,,45,J. Ennis - ennisja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
507578,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,306,ORL,,26,MIL,Turnover by K. Middleton (bad pass),45,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,,,,,,
507579,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,306,ORL,,26,MIL,P. Connaughton enters the game for K. Korver,45,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Korver - korveky01,,,,,,,,
507580,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,291,ORL,N. Vuevi makes 2-pt layup from 1 ft,28,MIL,,45,N. Vučević - vucevni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
507581,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,273,ORL,,28,MIL,P. Connaughton makes 3-pt jump shot from 26 ft (assist by G. Hill),48,P. Connaughton - connapa01,3-pt jump shot,make,26.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
507582,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,258,ORL,M. Fultz makes 2-pt jump shot from 21 ft (assist by D. Augustin),30,MIL,,48,M. Fultz - fultzma01,2-pt jump shot,make,21.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
507583,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,251,ORL,,30,MIL,Personal foul by J. Ennis (drawn by K. Middleton),48,,,,,,,personal,J. Ennis - ennisja01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
507584,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,251,ORL,,30,MIL,G. Antetokounmpo enters the game for R. Lopez,48,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,R. Lopez - lopezro01,,,,,,,,
507585,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,247,ORL,,30,MIL,Shooting foul by D. Augustin (drawn by G. Antetokounmpo),48,,,,,,,shooting,D. Augustin - augusdj01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
507586,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,247,ORL,G. Clark enters the game for J. Ennis,30,MIL,,48,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,J. Ennis - ennisja01,,,,,,,,
507587,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,247,ORL,,30,MIL,G. Antetokounmpo makes free throw 1 of 2,49,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
507588,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,247,ORL,,30,MIL,G. Antetokounmpo misses free throw 2 of 2,49,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
507589,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,245,ORL,Defensive rebound by N. Vuevi,30,MIL,,49,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
507590,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,240,ORL,Shooting foul by G. Hill (drawn by D. Augustin),30,MIL,,49,,,,,,,shooting,G. Hill - hillge01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
507591,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,240,ORL,D. Augustin makes free throw 1 of 2,31,MIL,,49,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,
507592,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,240,ORL,,31,MIL,E. Bledsoe enters the game for G. Hill,49,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,G. Hill - hillge01,,,,,,,,
507593,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,240,ORL,,31,MIL,B. Lopez enters the game for W. Matthews,49,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,W. Matthews - matthwe02,,,,,,,,
507594,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,240,ORL,D. Augustin makes free throw 2 of 2,32,MIL,,49,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
507595,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,231,ORL,,32,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft,49,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
507596,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,229,ORL,,32,MIL,Offensive rebound by G. Antetokounmpo,49,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
507597,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,227,ORL,,32,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,51,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
507598,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,213,ORL,M. Fultz misses 2-pt jump shot from 13 ft,32,MIL,,51,M. Fultz - fultzma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
507599,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,211,ORL,,32,MIL,Defensive rebound by G. Antetokounmpo,51,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
507600,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,206,ORL,,32,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,51,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
507601,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,201,ORL,Defensive rebound by G. Clark,32,MIL,,51,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
507602,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,194,ORL,Shooting foul by K. Middleton (drawn by E. Fournier),32,MIL,,51,,,,,,,shooting,K. Middleton - middlkh01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
507603,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,194,ORL,E. Fournier makes free throw 1 of 2,33,MIL,,51,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,
507604,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,194,ORL,,33,MIL,K. Korver enters the game for K. Middleton,51,,,,,,,,,,,,,,,,,,K. Korver - korveky01,K. Middleton - middlkh01,,,,,,,,
507605,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,194,ORL,E. Fournier makes free throw 2 of 2,34,MIL,,51,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
507606,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,181,ORL,,34,MIL,K. Korver makes 3-pt jump shot from 25 ft (assist by P. Connaughton),54,K. Korver - korveky01,3-pt jump shot,make,25.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
507607,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,170,ORL,Personal foul by E. Bledsoe (drawn by D. Augustin),34,MIL,,54,,,,,,,personal,E. Bledsoe - bledser01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
507608,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,170,ORL,D. Augustin makes free throw 1 of 2,35,MIL,,54,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,
507609,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,170,ORL,,35,MIL,W. Matthews enters the game for E. Bledsoe,54,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,E. Bledsoe - bledser01,,,,,,,,
507610,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,170,ORL,D. Augustin makes free throw 2 of 2,36,MIL,,54,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
507611,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,162,ORL,,36,MIL,B. Lopez makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),57,B. Lopez - lopezbr01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
507612,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,144,ORL,Shooting foul by W. Matthews (drawn by E. Fournier),36,MIL,,57,,,,,,,shooting,W. Matthews - matthwe02,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
507613,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,144,ORL,E. Fournier makes free throw 1 of 2,37,MIL,,57,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,
507614,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,144,ORL,T. Ross enters the game for D. Augustin,37,MIL,,57,,,,,,,,,,,,,,,,,,T. Ross - rosste01,D. Augustin - augusdj01,,,,,,,,
507615,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,144,ORL,E. Fournier misses free throw 2 of 2,37,MIL,,57,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,2 of 2,,,,,,,,,,
507616,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,142,ORL,,37,MIL,Defensive rebound by G. Antetokounmpo,57,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
507617,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,134,ORL,,37,MIL,K. Korver misses 3-pt jump shot from 26 ft,57,K. Korver - korveky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
507618,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,130,ORL,Defensive rebound by N. Vuevi,37,MIL,,57,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
507619,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,119,ORL,N. Vuevi misses 2-pt hook shot from 4 ft,37,MIL,,57,N. Vučević - vucevni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
507620,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,118,ORL,,37,MIL,Defensive rebound by G. Antetokounmpo,57,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
507621,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,108,ORL,,37,MIL,Turnover by P. Connaughton (lost ball; steal by M. Fultz),57,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,lost ball,steal,M. Fultz - fultzma01,,,,
507622,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,105,ORL,E. Fournier makes 2-pt jump shot from 23 ft (assist by G. Clark),39,MIL,,57,E. Fournier - fournev01,2-pt jump shot,make,23.0,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,,
507623,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,88,ORL,,39,MIL,Shooting foul by M. Fultz (drawn by W. Matthews),57,,,,,,,shooting,M. Fultz - fultzma01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
507624,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,88,ORL,,39,MIL,W. Matthews misses free throw 1 of 2,57,,,,,,,,,,,,,,,W. Matthews - matthwe02,miss,1 of 2,,,,,,,,,,
507625,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,88,ORL,,39,MIL,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
507626,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,88,ORL,W. Iwundu enters the game for G. Clark,39,MIL,,57,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,G. Clark - clarkga01,,,,,,,,
507627,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,88,ORL,,39,MIL,D. DiVincenzo enters the game for G. Antetokounmpo,57,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Antetokounmpo - antetgi01,,,,,,,,
507628,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,88,ORL,,39,MIL,M. Williams enters the game for K. Korver,57,,,,,,,,,,,,,,,,,,M. Williams - willima02,K. Korver - korveky01,,,,,,,,
507629,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,88,ORL,,39,MIL,W. Matthews makes free throw 2 of 2,58,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,2 of 2,,,,,,,,,,
507630,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,75,ORL,N. Vuevi makes 2-pt jump shot from 18 ft (assist by M. Fultz),41,MIL,,58,N. Vučević - vucevni01,2-pt jump shot,make,18.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
507631,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,63,ORL,,41,MIL,Shooting foul by T. Ross (drawn by D. DiVincenzo),58,,,,,,,shooting,T. Ross - rosste01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
507632,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,63,ORL,,41,MIL,D. DiVincenzo misses free throw 1 of 2,58,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,miss,1 of 2,,,,,,,,,,
507633,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,63,ORL,,41,MIL,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
507634,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,63,ORL,,41,MIL,R. Lopez enters the game for B. Lopez,58,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,B. Lopez - lopezbr01,,,,,,,,
507635,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,63,ORL,,41,MIL,D. DiVincenzo makes free throw 2 of 2,59,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,,
507636,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,44,ORL,Shooting foul by R. Lopez (drawn by M. Fultz),41,MIL,,59,,,,,,,shooting,R. Lopez - lopezro01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
507637,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,44,ORL,M. Fultz makes free throw 1 of 2,42,MIL,,59,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 2,,,,,,,,,,
507638,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,44,ORL,,42,MIL,G. Antetokounmpo enters the game for D. DiVincenzo,59,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,D. DiVincenzo - divindo01,,,,,,,,
507639,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,44,ORL,,42,MIL,K. Korver enters the game for R. Lopez,59,,,,,,,,,,,,,,,,,,K. Korver - korveky01,R. Lopez - lopezro01,,,,,,,,
507640,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,44,ORL,M. Fultz makes free throw 2 of 2,43,MIL,,59,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,
507641,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,28,ORL,,43,MIL,P. Connaughton makes 3-pt jump shot from 26 ft (assist by K. Korver),62,P. Connaughton - connapa01,3-pt jump shot,make,26.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,,
507642,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,6,ORL,W. Iwundu misses 3-pt jump shot from 23 ft,43,MIL,,62,W. Iwundu - iwundwe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
507643,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,2,ORL,,43,MIL,Defensive rebound by P. Connaughton,62,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
507644,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,0,ORL,,43,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by P. Connaughton),64,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
507645,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,2,0,ORL,End of 2nd quarter,43,MIL,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,
507646,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,3,704,ORL,Personal foul by W. Matthews (drawn by E. Fournier),43,MIL,,64,,,,,,,personal,W. Matthews - matthwe02,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
507647,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,3,701,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by E. Fournier),46,MIL,,64,N. Vučević - vucevni01,3-pt jump shot,make,26.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
507648,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,3,689,ORL,,46,MIL,E. Bledsoe misses 2-pt jump shot from 3 ft (block by M. Fultz),64,E. Bledsoe - bledser01,2-pt jump shot,miss,3.0,,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
507649,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,3,689,ORL,,46,MIL,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
507650,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,3,682,ORL,,46,MIL,G. Antetokounmpo misses 2-pt jump shot from 15 ft,64,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
507651,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,3,679,ORL,Defensive rebound by J. Ennis,46,MIL,,64,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
507652,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,3,670,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by J. Ennis),49,MIL,,64,N. Vučević - vucevni01,3-pt jump shot,make,26.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,
507653,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,3,651,ORL,,49,MIL,W. Matthews makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),67,W. Matthews - matthwe02,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
507654,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,3,630,ORL,J. Ennis misses 2-pt layup from 3 ft,49,MIL,,67,J. Ennis - ennisja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
507655,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,3,626,ORL,Offensive rebound by N. Vuevi,49,MIL,,67,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
507656,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,3,626,ORL,N. Vuevi makes 2-pt layup at rim,51,MIL,,67,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
507657,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,3,620,ORL,,51,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by E. Bledsoe),69,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
507658,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,3,606,ORL,Offensive foul by N. Vuevi (drawn by W. Matthews),51,MIL,,69,,,,,,,offensive,N. Vučević - vucevni01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
507659,/boxscores/202008200MIL.html,playoff,HP Field House Bay Lake Florida,August 20 2020,6:00 PM,MIL,3,606,ORL,Turnover by N. Vuevi (offensive foul),51,MIL,,69,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,offensive foul,,,,,,
