,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
367784,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,278,BRK,,43,TOR,P. Siakam enters the game for R. Hollis-Jefferson,52,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,R. Hollis-Jefferson - holliro01,,,,,,,,
367785,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,271,BRK,J. Allen makes 2-pt hook shot from 2 ft,45,TOR,,52,J. Allen - allenja01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
367786,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,260,BRK,,45,TOR,M. Thomas makes 2-pt layup from 2 ft (assist by S. Ibaka),54,M. Thomas - thomama02,2-pt layup,make,2.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
367787,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,248,BRK,S. Dinwiddie misses 3-pt jump shot from 23 ft,45,TOR,,54,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
367788,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,245,BRK,,45,TOR,Defensive rebound by P. Siakam,54,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
367789,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,232,BRK,,45,TOR,S. Ibaka makes 2-pt jump shot from 16 ft,56,S. Ibaka - ibakase01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
367790,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,221,BRK,S. Dinwiddie misses 2-pt jump shot from 7 ft,45,TOR,,56,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
367791,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,219,BRK,,45,TOR,Defensive rebound by P. Siakam,56,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
367792,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,212,BRK,,45,TOR,S. Ibaka makes 2-pt jump shot from 8 ft (assist by F. VanVleet),58,S. Ibaka - ibakase01,2-pt jump shot,make,8.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
367793,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,212,BRK,Brooklyn full timeout,45,TOR,,58,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
367794,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,197,BRK,Turnover by J. Allen (bad pass; steal by O. Anunoby),45,TOR,,58,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,O. Anunoby - anunoog01,,,,
367795,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,189,BRK,,45,TOR,P. Siakam makes 2-pt hook shot from 3 ft,60,P. Siakam - siakapa01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
367796,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,180,BRK,S. Dinwiddie makes 2-pt layup from 3 ft,47,TOR,,60,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
367797,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,155,BRK,,47,TOR,P. Siakam makes 2-pt layup from 2 ft,62,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
367798,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,137,BRK,J. Harris misses 3-pt jump shot from 23 ft,47,TOR,,62,J. Harris - harrijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
367799,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,132,BRK,Offensive rebound by J. Harris,47,TOR,,62,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,,
367800,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,128,BRK,C. LeVert misses 2-pt layup from 1 ft,47,TOR,,62,C. LeVert - leverca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
367801,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,125,BRK,,47,TOR,Defensive rebound by S. Ibaka,62,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
367802,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,121,BRK,,47,TOR,Turnover by F. VanVleet (bad pass; steal by T. Prince),62,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,T. Prince - princta02,,,,
367803,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,113,BRK,T. Prince makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),50,TOR,,62,T. Prince - princta02,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
367804,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,84,BRK,,50,TOR,P. Siakam makes 2-pt hook shot from 7 ft,64,P. Siakam - siakapa01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
367805,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,58,BRK,T. Prince makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),53,TOR,,64,T. Prince - princta02,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
367806,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,35,BRK,,53,TOR,P. Siakam makes 2-pt jump shot from 7 ft,66,P. Siakam - siakapa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
367807,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,32,BRK,S. Dinwiddie misses 3-pt jump shot from 29 ft,53,TOR,,66,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
367808,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,28,BRK,,53,TOR,Defensive rebound by M. Thomas,66,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,
367809,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,8,BRK,,53,TOR,P. Siakam misses 2-pt jump shot from 21 ft,66,P. Siakam - siakapa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
367810,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,6,BRK,Defensive rebound by C. LeVert,53,TOR,,66,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
367811,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,2,BRK,J. Harris misses 3-pt jump shot from 24 ft,53,TOR,,66,J. Harris - harrijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
367812,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,0,BRK,Offensive rebound by Team,53,TOR,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
367813,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,0,BRK,,53,TOR,Loose ball foul by M. Thomas (drawn by T. Prince),66,,,,,,,loose ball,M. Thomas - thomama02,T. Prince - princta02,,,,,,,,,,,,,,,,,,
367814,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,0,BRK,T. Prince misses free throw 1 of 2,53,TOR,,66,,,,,,,,,,,,,,,T. Prince - princta02,miss,1 of 2,,,,,,,,,,
367815,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,0,BRK,Offensive rebound by Team,53,TOR,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
367816,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,0,BRK,T. Prince makes free throw 2 of 2,54,TOR,,66,,,,,,,,,,,,,,,T. Prince - princta02,make,2 of 2,,,,,,,,,,
367817,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,2,0,BRK,End of 2nd quarter,54,TOR,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
367818,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,702,BRK,,54,TOR,F. VanVleet misses 2-pt jump shot from 12 ft,66,F. VanVleet - vanvlfr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
367819,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,700,BRK,,54,TOR,Offensive rebound by S. Ibaka,66,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
367820,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,700,BRK,,54,TOR,Shooting foul by J. Allen (drawn by S. Ibaka),66,,,,,,,shooting,J. Allen - allenja01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
367821,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,700,BRK,,54,TOR,S. Ibaka misses free throw 1 of 2,66,,,,,,,,,,,,,,,S. Ibaka - ibakase01,miss,1 of 2,,,,,,,,,,
367822,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,700,BRK,,54,TOR,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
367823,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,700,BRK,,54,TOR,S. Ibaka makes free throw 2 of 2,67,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,
367824,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,693,BRK,Shooting foul by P. Siakam (drawn by S. Dinwiddie),54,TOR,,67,,,,,,,shooting,P. Siakam - siakapa01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
367825,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,693,BRK,S. Dinwiddie makes free throw 1 of 2,55,TOR,,67,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
367826,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,693,BRK,S. Dinwiddie makes free throw 2 of 2,56,TOR,,67,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
367827,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,670,BRK,,56,TOR,F. VanVleet makes 2-pt layup from 2 ft,69,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
367828,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,659,BRK,T. Prince misses 3-pt jump shot from 23 ft,56,TOR,,69,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
367829,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,657,BRK,,56,TOR,Defensive rebound by O. Anunoby,69,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
367830,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,649,BRK,,56,TOR,O. Anunoby makes 2-pt layup from 2 ft (assist by F. VanVleet),71,O. Anunoby - anunoog01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
367831,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,634,BRK,Shooting foul by T. Davis (drawn by J. Allen),56,TOR,,71,,,,,,,shooting,T. Davis - daviste02,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
367832,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,634,BRK,J. Allen misses free throw 1 of 2,56,TOR,,71,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,
367833,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,634,BRK,Offensive rebound by Team,56,TOR,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
367834,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,634,BRK,J. Allen makes free throw 2 of 2,57,TOR,,71,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
367835,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,619,BRK,,57,TOR,F. VanVleet makes 2-pt jump shot from 14 ft,73,F. VanVleet - vanvlfr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
367836,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,605,BRK,C. LeVert makes 2-pt jump shot from 7 ft,59,TOR,,73,C. LeVert - leverca01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
367837,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,592,BRK,,59,TOR,P. Siakam misses 3-pt jump shot from 25 ft,73,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
367838,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,590,BRK,Defensive rebound by C. LeVert,59,TOR,,73,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
367839,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,581,BRK,Turnover by C. LeVert (lost ball; steal by O. Anunoby),59,TOR,,73,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,O. Anunoby - anunoog01,,,,
367840,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,575,BRK,,59,TOR,Shooting foul by J. Harris (drawn by O. Anunoby),73,,,,,,,shooting,J. Harris - harrijo01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
367841,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,575,BRK,,59,TOR,O. Anunoby misses free throw 1 of 2,73,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,1 of 2,,,,,,,,,,
367842,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,575,BRK,,59,TOR,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
367843,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,575,BRK,,59,TOR,O. Anunoby makes free throw 2 of 2,74,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,
367844,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,558,BRK,T. Prince makes 2-pt jump shot from 16 ft (assist by S. Dinwiddie),61,TOR,,74,T. Prince - princta02,2-pt jump shot,make,16.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
367845,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,543,BRK,,61,TOR,F. VanVleet makes 3-pt jump shot from 24 ft (assist by S. Ibaka),77,F. VanVleet - vanvlfr01,3-pt jump shot,make,24.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
367846,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,527,BRK,Turnover by T. Prince (bad pass; steal by T. Davis),61,TOR,,77,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,bad pass,steal,T. Davis - daviste02,,,,
367847,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,523,BRK,,61,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by P. Siakam),79,O. Anunoby - anunoog01,2-pt dunk,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
367848,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,517,BRK,Brooklyn full timeout,61,TOR,,79,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
367849,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,512,BRK,T. Prince misses 3-pt jump shot from 22 ft,61,TOR,,79,T. Prince - princta02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
367850,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,510,BRK,,61,TOR,Defensive rebound by O. Anunoby,79,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
367851,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,493,BRK,,61,TOR,T. Davis misses 3-pt jump shot from 25 ft,79,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
367852,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,490,BRK,Defensive rebound by J. Harris,61,TOR,,79,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
367853,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,481,BRK,C. LeVert makes 3-pt jump shot from 25 ft (assist by T. Prince),64,TOR,,79,C. LeVert - leverca01,3-pt jump shot,make,25.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
367854,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,470,BRK,,64,TOR,Personal foul by S. Dinwiddie (drawn by P. Siakam),79,,,,,,,personal,S. Dinwiddie - dinwisp01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
367855,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,459,BRK,,64,TOR,S. Ibaka makes 2-pt hook shot from 6 ft (assist by P. Siakam),81,S. Ibaka - ibakase01,2-pt hook shot,make,6.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
367856,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,447,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),67,TOR,,81,J. Harris - harrijo01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
367857,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,437,BRK,,67,TOR,P. Siakam misses 3-pt jump shot from 25 ft,81,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
367858,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,437,BRK,,67,TOR,Offensive rebound by T. Davis,81,,,,,,,,,,T. Davis - daviste02,offensive,,,,,,,,,,,,,,,,
367859,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,430,BRK,,67,TOR,F. VanVleet misses 3-pt jump shot from 29 ft,81,F. VanVleet - vanvlfr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
367860,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,427,BRK,Defensive rebound by S. Dinwiddie,67,TOR,,81,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
367861,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,417,BRK,Shooting foul by T. Davis (drawn by C. LeVert),67,TOR,,81,,,,,,,shooting,T. Davis - daviste02,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
367862,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,417,BRK,C. LeVert makes free throw 1 of 2,68,TOR,,81,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,
367863,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,417,BRK,C. LeVert makes free throw 2 of 2,69,TOR,,81,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,
367864,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,401,BRK,,69,TOR,T. Davis makes 3-pt jump shot from 23 ft (assist by F. VanVleet),84,T. Davis - daviste02,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
367865,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,383,BRK,J. Harris makes 2-pt jump shot from 11 ft (assist by C. LeVert),71,TOR,,84,J. Harris - harrijo01,2-pt jump shot,make,11.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
367866,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,368,BRK,,71,TOR,T. Davis makes 3-pt jump shot from 25 ft (assist by F. VanVleet),87,T. Davis - daviste02,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
367867,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,350,BRK,T. Prince makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),74,TOR,,87,T. Prince - princta02,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
367868,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,340,BRK,,74,TOR,P. Siakam makes 2-pt hook shot from 6 ft,89,P. Siakam - siakapa01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
367869,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,327,BRK,S. Dinwiddie makes 2-pt jump shot from 15 ft,76,TOR,,89,S. Dinwiddie - dinwisp01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
367870,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,308,BRK,,76,TOR,P. Siakam makes 2-pt layup from 2 ft,91,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
367871,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,300,BRK,S. Dinwiddie misses 2-pt jump shot from 13 ft,76,TOR,,91,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
367872,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,298,BRK,,76,TOR,Defensive rebound by S. Ibaka,91,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
367873,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,294,BRK,,76,TOR,Turnover by F. VanVleet (bad pass),91,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,,,,,,
367874,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,294,BRK,W. Chandler enters the game for J. Allen,76,TOR,,91,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,J. Allen - allenja01,,,,,,,,
367875,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,294,BRK,D. Jordan enters the game for C. LeVert,76,TOR,,91,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,C. LeVert - leverca01,,,,,,,,
367876,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,294,BRK,G. Temple enters the game for T. Prince,76,TOR,,91,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Prince - princta02,,,,,,,,
367877,/boxscores/202002080TOR.html,regular,Scotiabank Arena Toronto Canada,February 8 2020,7:30 PM,TOR,3,280,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,76,TOR,,91,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
