,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
53696,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,389,MIL,Shooting foul by P. Beverley (drawn by K. Middleton),47,LAC,,37,,,,,,,shooting,P. Beverley - beverpa01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
53697,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,389,MIL,K. Middleton makes free throw 1 of 2,48,LAC,,37,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,
53698,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,389,MIL,K. Middleton makes free throw 2 of 2,49,LAC,,37,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,
53699,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,380,MIL,,49,LAC,P. Beverley makes 2-pt jump shot from 2 ft,39,P. Beverley - beverpa01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
53700,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,367,MIL,E. Bledsoe makes 2-pt layup from 2 ft,51,LAC,,39,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
53701,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,352,MIL,,51,LAC,Turnover by L. Williams (bad pass),39,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,,,,,,
53702,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,352,MIL,P. Connaughton enters the game for B. Lopez,51,LAC,,39,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Lopez - lopezbr01,,,,,,,,
53703,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,352,MIL,R. Lopez enters the game for W. Matthews,51,LAC,,39,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,W. Matthews - matthwe02,,,,,,,,
53704,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,352,MIL,,51,LAC,M. Harkless enters the game for J. Green,39,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,J. Green - greenja01,,,,,,,,
53705,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,342,MIL,R. Lopez misses 3-pt jump shot from 24 ft,51,LAC,,39,R. Lopez - lopezro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
53706,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,339,MIL,,51,LAC,Defensive rebound by L. Shamet,39,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
53707,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,335,MIL,,51,LAC,Personal foul by E. lyasova (drawn by M. Harkless),39,,,,,,,personal,E. İlyasova - ilyaser01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,
53708,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,330,MIL,,51,LAC,M. Harrell makes 2-pt jump shot from 3 ft,41,M. Harrell - harremo01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
53709,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,312,MIL,Turnover by R. Lopez (traveling),51,LAC,,41,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,traveling,,,,,,
53710,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,304,MIL,,51,LAC,Offensive foul by M. Harkless (drawn by E. lyasova),41,,,,,,,offensive,M. Harkless - harklma01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
53711,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,304,MIL,,51,LAC,Turnover by M. Harkless (offensive foul),41,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,offensive foul,,,,,,
53712,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,294,MIL,E. Bledsoe makes 3-pt jump shot from 25 ft,54,LAC,,41,E. Bledsoe - bledser01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
53713,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,281,MIL,,54,LAC,L. Williams misses 2-pt jump shot from 11 ft (block by E. lyasova),41,L. Williams - willilo02,2-pt jump shot,miss,11.0,,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
53714,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,278,MIL,Defensive rebound by R. Lopez,54,LAC,,41,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
53715,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,268,MIL,R. Lopez makes 2-pt hook shot from 1 ft,56,LAC,,41,R. Lopez - lopezro01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
53716,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,244,MIL,,56,LAC,M. Harkless misses 3-pt jump shot from 24 ft,41,M. Harkless - harklma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
53717,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,242,MIL,Defensive rebound by E. Bledsoe,56,LAC,,41,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
53718,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,236,MIL,E. Bledsoe misses 3-pt jump shot from 26 ft,56,LAC,,41,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
53719,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,235,MIL,Offensive rebound by E. lyasova,56,LAC,,41,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,,
53720,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,235,MIL,Shooting foul by M. Harkless (drawn by E. lyasova),56,LAC,,41,,,,,,,shooting,M. Harkless - harklma01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
53721,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,235,MIL,E. lyasova makes free throw 1 of 2,57,LAC,,41,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,1 of 2,,,,,,,,,,
53722,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,235,MIL,,57,LAC,J. Robinson enters the game for L. Shamet,41,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,L. Shamet - shamela01,,,,,,,,
53723,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,235,MIL,E. lyasova makes free throw 2 of 2,58,LAC,,41,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,2 of 2,,,,,,,,,,
53724,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,220,MIL,,58,LAC,L. Williams makes 3-pt jump shot from 22 ft (assist by M. Harrell),44,L. Williams - willilo02,3-pt jump shot,make,22.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
53725,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,210,MIL,Milwaukee full timeout,58,LAC,,44,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
53726,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,210,MIL,,58,LAC,P. Patterson enters the game for M. Harkless,44,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,M. Harkless - harklma01,,,,,,,,
53727,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,202,MIL,K. Middleton misses 2-pt jump shot from 16 ft,58,LAC,,44,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
53728,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,198,MIL,,58,LAC,Defensive rebound by P. Patterson,44,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
53729,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,185,MIL,,58,LAC,M. Harrell makes 2-pt jump shot from 11 ft,46,M. Harrell - harremo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
53730,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,171,MIL,E. Bledsoe misses 3-pt jump shot from 26 ft,58,LAC,,46,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
53731,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,167,MIL,,58,LAC,Defensive rebound by P. Patterson,46,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
53732,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,163,MIL,,58,LAC,J. Robinson misses 2-pt layup from 2 ft,46,J. Robinson - robinje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
53733,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,160,MIL,Defensive rebound by R. Lopez,58,LAC,,46,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
53734,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,158,MIL,K. Middleton misses 3-pt jump shot from 26 ft,58,LAC,,46,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
53735,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,156,MIL,,58,LAC,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
53736,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,156,MIL,Loose ball foul by E. lyasova (drawn by L. Williams),58,LAC,,46,,,,,,,loose ball,E. İlyasova - ilyaser01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
53737,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,156,MIL,G. Antetokounmpo enters the game for E. Bledsoe,58,LAC,,46,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. Bledsoe - bledser01,,,,,,,,
53738,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,156,MIL,G. Hill enters the game for E. lyasova,58,LAC,,46,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. İlyasova - ilyaser01,,,,,,,,
53739,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,141,MIL,,58,LAC,L. Williams makes 2-pt jump shot from 10 ft,48,L. Williams - willilo02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
53740,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,125,MIL,Personal foul by P. Beverley (drawn by G. Antetokounmpo),58,LAC,,48,,,,,,,personal,P. Beverley - beverpa01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
53741,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,125,MIL,G. Antetokounmpo makes free throw 1 of 2,59,LAC,,48,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
53742,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,125,MIL,G. Antetokounmpo makes free throw 2 of 2,60,LAC,,48,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
53743,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,112,MIL,,60,LAC,M. Harrell misses 2-pt hook shot from 3 ft (block by G. Antetokounmpo),48,M. Harrell - harremo01,2-pt hook shot,miss,3.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
53744,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,111,MIL,,60,LAC,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
53745,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,111,MIL,K. Korver enters the game for P. Connaughton,60,LAC,,48,,,,,,,,,,,,,,,,,,K. Korver - korveky01,P. Connaughton - connapa01,,,,,,,,
53746,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,103,MIL,,60,LAC,L. Williams makes 2-pt jump shot from 12 ft,50,L. Williams - willilo02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
53747,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,94,MIL,R. Lopez misses 3-pt jump shot from 25 ft,60,LAC,,50,R. Lopez - lopezro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
53748,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,91,MIL,,60,LAC,Defensive rebound by P. Patterson,50,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
53749,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,86,MIL,,60,LAC,L. Williams misses 2-pt layup from 2 ft (block by R. Lopez),50,L. Williams - willilo02,2-pt layup,miss,2.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
53750,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,83,MIL,,60,LAC,Offensive rebound by L. Williams,50,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,,
53751,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,79,MIL,,60,LAC,P. Patterson makes 2-pt dunk from 1 ft (assist by P. Beverley),52,P. Patterson - pattepa01,2-pt dunk,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
53752,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,58,MIL,Shooting foul by L. Williams (drawn by R. Lopez),60,LAC,,52,,,,,,,shooting,L. Williams - willilo02,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,
53753,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,58,MIL,R. Lopez misses free throw 1 of 2,60,LAC,,52,,,,,,,,,,,,,,,R. Lopez - lopezro01,miss,1 of 2,,,,,,,,,,
53754,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,58,MIL,Offensive rebound by Team,60,LAC,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
53755,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,58,MIL,P. Connaughton enters the game for G. Antetokounmpo,60,LAC,,52,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,
53756,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,58,MIL,R. Lopez makes free throw 2 of 2,61,LAC,,52,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,2 of 2,,,,,,,,,,
53757,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,44,MIL,,61,LAC,L. Williams makes 2-pt jump shot from 5 ft,54,L. Williams - willilo02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
53758,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,37,MIL,G. Hill makes 3-pt jump shot from 25 ft,64,LAC,,54,G. Hill - hillge01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
53759,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,34,MIL,,64,LAC,L. Williams makes 3-pt jump shot from 26 ft,57,L. Williams - willilo02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
53760,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,30,MIL,G. Hill makes 3-pt jump shot from 26 ft,67,LAC,,57,G. Hill - hillge01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
53761,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,10,MIL,,67,LAC,Shooting foul by G. Hill (drawn by L. Williams),57,,,,,,,shooting,G. Hill - hillge01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
53762,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,10,MIL,,67,LAC,L. Williams makes free throw 1 of 2,58,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
53763,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,10,MIL,G. Antetokounmpo enters the game for P. Connaughton,67,LAC,,58,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,P. Connaughton - connapa01,,,,,,,,
53764,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,10,MIL,B. Lopez enters the game for R. Lopez,67,LAC,,58,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,R. Lopez - lopezro01,,,,,,,,
53765,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,10,MIL,,67,LAC,M. Harkless enters the game for P. Beverley,58,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,P. Beverley - beverpa01,,,,,,,,
53766,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,10,MIL,,67,LAC,R. McGruder enters the game for J. Robinson,58,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,J. Robinson - robinje01,,,,,,,,
53767,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,10,MIL,,67,LAC,L. Williams makes free throw 2 of 2,59,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
53768,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,0,MIL,K. Korver makes 3-pt jump shot from 25 ft (assist by B. Lopez),70,LAC,,59,K. Korver - korveky01,3-pt jump shot,make,25.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
53769,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,0,MIL,Instant Replay (Request: Ruling Stands),70,LAC,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
53770,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,2,0,MIL,End of 2nd quarter,70,LAC,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
53771,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,706,MIL,K. Middleton makes 2-pt jump shot from 18 ft (assist by G. Antetokounmpo),72,LAC,,59,K. Middleton - middlkh01,2-pt jump shot,make,18.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
53772,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,694,MIL,,72,LAC,Offensive foul by P. Beverley (drawn by G. Antetokounmpo),59,,,,,,,offensive,P. Beverley - beverpa01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
53773,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,694,MIL,,72,LAC,Turnover by P. Beverley (offensive foul),59,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,offensive foul,,,,,,
53774,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,679,MIL,Turnover by E. Bledsoe (bad pass),72,LAC,,59,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,,,,,,
53775,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,664,MIL,,72,LAC,Shooting foul by K. Middleton (drawn by P. Beverley),59,,,,,,,shooting,K. Middleton - middlkh01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
53776,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,664,MIL,,72,LAC,P. Beverley makes free throw 1 of 2,60,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,
53777,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,664,MIL,,72,LAC,P. Beverley makes free throw 2 of 2,61,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,
53778,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,642,MIL,W. Matthews misses 3-pt jump shot from 25 ft,72,LAC,,61,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
53779,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,639,MIL,,72,LAC,Defensive rebound by P. Beverley,61,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
53780,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,629,MIL,,72,LAC,Turnover by M. Harrell (out of bounds lost ball),61,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,out of bounds lost ball,,,,,,
53781,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,622,MIL,Personal foul by L. Shamet (drawn by E. Bledsoe),72,LAC,,61,,,,,,,personal,L. Shamet - shamela01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
53782,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,609,MIL,K. Middleton misses 2-pt jump shot from 14 ft,72,LAC,,61,K. Middleton - middlkh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
53783,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,607,MIL,,72,LAC,Defensive rebound by P. Patterson,61,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
53784,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,607,MIL,,72,LAC,Turnover by L. Williams (bad pass),61,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,,,,,,
53785,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,595,MIL,G. Antetokounmpo misses 2-pt jump shot from 6 ft,72,LAC,,61,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
53786,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,592,MIL,Offensive rebound by E. Bledsoe,72,LAC,,61,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,
53787,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,592,MIL,E. Bledsoe misses 2-pt layup at rim,72,LAC,,61,E. Bledsoe - bledser01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
53788,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,591,MIL,,72,LAC,Defensive rebound by L. Shamet,61,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
53789,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,585,MIL,,72,LAC,L. Shamet misses 2-pt layup from 2 ft (block by B. Lopez),61,L. Shamet - shamela01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
53790,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,578,MIL,,72,LAC,Offensive rebound by M. Harrell,61,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
53791,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,578,MIL,,72,LAC,M. Harrell makes 2-pt layup from 1 ft,63,M. Harrell - harremo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
53792,/boxscores/201911060LAC.html,regular,STAPLES Center Los Angeles California,November 6 2019,10:00 PM,MIL,3,568,MIL,Shooting foul by L. Shamet (drawn by G. Antetokounmpo),72,LAC,,63,,,,,,,shooting,L. Shamet - shamela01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
