,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
261933,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,119,NYK,B. Portis misses 2-pt layup from 2 ft,17,LAL,,19,B. Portis - portibo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
261934,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,119,NYK,,17,LAL,Defensive rebound by K. Kuzma,19,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
261935,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,118,NYK,Violation by Team (kicked ball),17,LAL,,19,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
261936,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,110,NYK,,17,LAL,Shooting foul by M. Robinson (drawn by K. Kuzma),19,,,,,,,shooting,M. Robinson - robinmi01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
261937,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,110,NYK,,17,LAL,K. Kuzma makes free throw 1 of 2,20,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,
261938,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,110,NYK,,17,LAL,K. Kuzma makes free throw 2 of 2,21,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,
261939,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,97,NYK,Personal foul by K. Caldwell-Pope (drawn by B. Portis),17,LAL,,21,,,,,,,personal,K. Caldwell-Pope - caldwke01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
261940,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,88,NYK,B. Portis makes 2-pt jump shot from 20 ft (assist by K. Knox),19,LAL,,21,B. Portis - portibo01,2-pt jump shot,make,20.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,,
261941,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,80,NYK,,19,LAL,Shooting foul by M. Robinson (drawn by A. Davis),21,,,,,,,shooting,M. Robinson - robinmi01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
261942,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,80,NYK,,19,LAL,A. Davis misses free throw 1 of 2,21,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,
261943,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,80,NYK,,19,LAL,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
261944,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,80,NYK,T. Gibson enters the game for M. Robinson,19,LAL,,21,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,
261945,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,80,NYK,,19,LAL,A. Davis makes free throw 2 of 2,22,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
261946,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,65,NYK,K. Knox misses 2-pt jump shot from 17 ft,19,LAL,,22,K. Knox - knoxke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
261947,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,62,NYK,,19,LAL,Defensive rebound by K. Kuzma,22,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
261948,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,57,NYK,,19,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by R. Rondo),24,A. Davis - davisan02,2-pt dunk,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
261949,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,53,NYK,Personal foul by A. Caruso (drawn by F. Ntilikina),19,LAL,,24,,,,,,,personal,A. Caruso - carusal01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
261950,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,53,NYK,F. Ntilikina makes free throw 1 of 2,20,LAL,,24,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,1 of 2,,,,,,,,,,
261951,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,53,NYK,F. Ntilikina makes free throw 2 of 2,21,LAL,,24,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,2 of 2,,,,,,,,,,
261952,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,47,NYK,,21,LAL,A. Caruso makes 2-pt dunk from 1 ft,26,A. Caruso - carusal01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
261953,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,42,NYK,F. Ntilikina misses 2-pt jump shot from 6 ft,21,LAL,,26,F. Ntilikina - ntilila01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
261954,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,38,NYK,Offensive rebound by T. Gibson,21,LAL,,26,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
261955,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,36,NYK,K. Knox misses 2-pt jump shot from 17 ft,21,LAL,,26,K. Knox - knoxke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
261956,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,36,NYK,,21,LAL,Defensive rebound by R. Rondo,26,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
261957,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,18,NYK,,21,LAL,Turnover by K. Kuzma (bad pass; steal by T. Gibson),26,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,T. Gibson - gibsota01,,,,
261958,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,1,NYK,F. Ntilikina misses 2-pt jump shot from 15 ft,21,LAL,,26,F. Ntilikina - ntilila01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
261959,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,0,NYK,Offensive rebound by Team,21,LAL,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
261960,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,1,0,NYK,End of 1st quarter,21,LAL,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
261961,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,706,NYK,Personal foul by K. Kuzma (drawn by T. Gibson),21,LAL,,26,,,,,,,personal,K. Kuzma - kuzmaky01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
261962,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,695,NYK,F. Ntilikina makes 3-pt jump shot from 24 ft (assist by B. Portis),24,LAL,,26,F. Ntilikina - ntilila01,3-pt jump shot,make,24.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
261963,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,680,NYK,,24,LAL,K. Caldwell-Pope makes 2-pt jump shot from 14 ft (assist by L. James),28,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,14.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
261964,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,662,NYK,D. Dotson makes 2-pt jump shot from 20 ft (assist by B. Portis),26,LAL,,28,D. Dotson - dotsoda01,2-pt jump shot,make,20.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
261965,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,645,NYK,,26,LAL,R. Rondo misses 3-pt jump shot from 27 ft,28,R. Rondo - rondora01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
261966,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,643,NYK,Defensive rebound by K. Knox,26,LAL,,28,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
261967,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,634,NYK,B. Portis misses 2-pt hook shot from 13 ft,26,LAL,,28,B. Portis - portibo01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
261968,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,630,NYK,,26,LAL,Defensive rebound by D. Howard,28,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
261969,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,624,NYK,,26,LAL,Shooting foul by F. Ntilikina (drawn by K. Caldwell-Pope),28,,,,,,,shooting,F. Ntilikina - ntilila01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
261970,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,624,NYK,,26,LAL,K. Caldwell-Pope makes free throw 1 of 2,29,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,
261971,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,624,NYK,R. Barrett enters the game for D. Dotson,26,LAL,,29,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,D. Dotson - dotsoda01,,,,,,,,
261972,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,624,NYK,,26,LAL,K. Caldwell-Pope makes free throw 2 of 2,30,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,
261973,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,613,NYK,R. Barrett makes 2-pt jump shot from 12 ft,28,LAL,,30,R. Barrett - barrerj01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
261974,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,601,NYK,,28,LAL,R. Rondo makes 2-pt layup from 2 ft,32,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
261975,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,589,NYK,R. Barrett makes 2-pt layup from 4 ft (assist by F. Ntilikina),30,LAL,,32,R. Barrett - barrerj01,2-pt layup,make,4.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
261976,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,571,NYK,,30,LAL,K. Kuzma makes 2-pt jump shot from 17 ft (assist by R. Rondo),34,K. Kuzma - kuzmaky01,2-pt jump shot,make,17.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
261977,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,549,NYK,R. Barrett misses 2-pt jump shot from 16 ft,30,LAL,,34,R. Barrett - barrerj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
261978,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,545,NYK,Offensive rebound by B. Portis,30,LAL,,34,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
261979,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,544,NYK,B. Portis misses 2-pt layup from 2 ft (block by D. Howard),30,LAL,,34,B. Portis - portibo01,2-pt layup,miss,2.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
261980,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,544,NYK,,30,LAL,Defensive rebound by L. James,34,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
261981,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,540,NYK,,30,LAL,L. James makes 2-pt layup from 2 ft,36,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
261982,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,540,NYK,,30,LAL,Shooting foul by T. Gibson (drawn by L. James),36,,,,,,,shooting,T. Gibson - gibsota01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
261983,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,540,NYK,,30,LAL,L. James makes free throw 1 of 1,37,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
261984,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,522,NYK,Turnover by F. Ntilikina (bad pass; steal by L. James),30,LAL,,37,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,L. James - jamesle01,,,,
261985,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,520,NYK,,30,LAL,Turnover by R. Rondo (out of bounds lost ball),37,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,out of bounds lost ball,,,,,,
261986,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,520,NYK,J. Randle enters the game for T. Gibson,30,LAL,,37,,,,,,,,,,,,,,,,,,J. Randle - randlju01,T. Gibson - gibsota01,,,,,,,,
261987,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,508,NYK,K. Knox misses 2-pt layup from 1 ft (block by D. Howard),30,LAL,,37,K. Knox - knoxke01,2-pt layup,miss,1.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
261988,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,505,NYK,,30,LAL,Defensive rebound by D. Howard,37,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
261989,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,504,NYK,,30,LAL,Shooting foul by F. Ntilikina (drawn by R. Rondo),37,,,,,,,shooting,F. Ntilikina - ntilila01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
261990,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,504,NYK,,30,LAL,R. Rondo makes free throw 1 of 2,38,,,,,,,,,,,,,,,R. Rondo - rondora01,make,1 of 2,,,,,,,,,,
261991,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,504,NYK,E. Payton enters the game for F. Ntilikina,30,LAL,,38,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,F. Ntilikina - ntilila01,,,,,,,,
261992,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,504,NYK,,30,LAL,R. Rondo makes free throw 2 of 2,39,,,,,,,,,,,,,,,R. Rondo - rondora01,make,2 of 2,,,,,,,,,,
261993,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,486,NYK,K. Knox misses 3-pt jump shot from 23 ft,30,LAL,,39,K. Knox - knoxke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
261994,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,483,NYK,,30,LAL,Defensive rebound by D. Howard,39,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
261995,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,482,NYK,,30,LAL,Flagrant foul type 2 by B. Portis (drawn by K. Caldwell-Pope),39,,,,,,,flagrant,B. Portis - portibo01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
261996,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,482,NYK,,30,LAL,Instant Replay (Request: Ruling Stands),39,,,,,,,,,,,,,,,,,,,,,,,,,,,
261997,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,482,NYK,B. Portis ejected from game,30,LAL,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,
261998,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,482,NYK,,30,LAL,D. Green enters the game for K. Caldwell-Pope,39,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Caldwell-Pope - caldwke01,,,,,,,,
261999,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,482,NYK,,30,LAL,D. Green misses flagrant free throw 1 of 2,39,,,,,,,,,,,,,,,D. Green - greenda02,miss,1 of 2,,,,,,,,,,
262000,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,482,NYK,,30,LAL,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
262001,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,482,NYK,,30,LAL,D. Green makes flagrant free throw 2 of 2,40,,,,,,,,,,,,,,,D. Green - greenda02,make,2 of 2,,,,,,,,,,
262002,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,482,NYK,R. Bullock enters the game for B. Portis,30,LAL,,40,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,B. Portis - portibo01,,,,,,,,
262003,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,466,NYK,,30,LAL,L. James makes 2-pt layup from 2 ft,42,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
262004,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,452,NYK,Personal foul by R. Rondo (drawn by R. Bullock),30,LAL,,42,,,,,,,personal,R. Rondo - rondora01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,
262005,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,442,NYK,J. Randle misses 2-pt jump shot from 20 ft,30,LAL,,42,J. Randle - randlju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
262006,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,439,NYK,,30,LAL,Defensive rebound by K. Kuzma,42,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
262007,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,427,NYK,,30,LAL,L. James misses 2-pt layup from 1 ft (block by J. Randle),42,L. James - jamesle01,2-pt layup,miss,1.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
262008,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,424,NYK,Defensive rebound by R. Barrett,30,LAL,,42,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
262009,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,417,NYK,R. Bullock misses 3-pt jump shot from 22 ft,30,LAL,,42,R. Bullock - bullore01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
262010,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,417,NYK,Offensive rebound by K. Knox,30,LAL,,42,,,,,,,,,,K. Knox - knoxke01,offensive,,,,,,,,,,,,,,,,
262011,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,417,NYK,Personal foul by D. Howard (drawn by K. Knox),30,LAL,,42,,,,,,,personal,D. Howard - howardw01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
262012,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,417,NYK,,30,LAL,LA Lakers full timeout,42,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
262013,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,417,NYK,,30,LAL,A. Bradley enters the game for L. James,42,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,L. James - jamesle01,,,,,,,,
262014,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,417,NYK,,30,LAL,A. Davis enters the game for K. Kuzma,42,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. Kuzma - kuzmaky01,,,,,,,,
262015,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,402,NYK,E. Payton makes 2-pt jump shot from 18 ft,32,LAL,,42,E. Payton - paytoel01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
262016,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,381,NYK,,32,LAL,Turnover by R. Rondo (bad pass; steal by E. Payton),42,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,E. Payton - paytoel01,,,,
262017,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,376,NYK,E. Payton makes 2-pt layup from 2 ft,34,LAL,,42,E. Payton - paytoel01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
262018,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,369,NYK,,34,LAL,D. Howard makes 2-pt layup from 2 ft (assist by R. Rondo),44,D. Howard - howardw01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
262019,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,369,NYK,,34,LAL,Violation by Team (delay of game),44,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
262020,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,356,NYK,J. Randle misses 2-pt jump shot from 16 ft,34,LAL,,44,J. Randle - randlju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
262021,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,356,NYK,,34,LAL,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
262022,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,356,NYK,M. Robinson enters the game for K. Knox,34,LAL,,44,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,K. Knox - knoxke01,,,,,,,,
262023,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,335,NYK,,34,LAL,D. Green makes 2-pt jump shot from 18 ft (assist by A. Davis),46,D. Green - greenda02,2-pt jump shot,make,18.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
262024,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,323,NYK,E. Payton misses 2-pt jump shot from 10 ft,34,LAL,,46,E. Payton - paytoel01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
262025,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,321,NYK,Offensive rebound by J. Randle,34,LAL,,46,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
262026,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,321,NYK,J. Randle misses 2-pt layup from 4 ft,34,LAL,,46,J. Randle - randlju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
262027,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,319,NYK,Offensive rebound by J. Randle,34,LAL,,46,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
262028,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,317,NYK,J. Randle makes 2-pt layup at rim,36,LAL,,46,J. Randle - randlju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
262029,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,293,NYK,,36,LAL,A. Bradley misses 2-pt layup from 1 ft,46,A. Bradley - bradlav01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
262030,/boxscores/202001070LAL.html,regular,STAPLES Center Los Angeles California,January 7 2020,10:30 PM,LAL,2,290,NYK,Defensive rebound by J. Randle,36,LAL,,46,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
