,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
457708,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,1,0,DEN,End of 1st quarter,29,DAL,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
457709,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,703,DEN,,29,DAL,B. Marjanovi misses 2-pt hook shot from 3 ft,33,B. Marjanović - marjabo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
457710,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,699,DEN,Defensive rebound by T. Craig,29,DAL,,33,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
457711,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,677,DEN,J. Murray misses 3-pt jump shot from 27 ft,29,DAL,,33,J. Murray - murraja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
457712,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,674,DEN,,29,DAL,Defensive rebound by B. Marjanovi,33,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
457713,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,667,DEN,,29,DAL,L. Doni makes 2-pt dunk from 1 ft,35,L. Dončić - doncilu01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
457714,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,644,DEN,J. Murray makes 2-pt jump shot from 7 ft,31,DAL,,35,J. Murray - murraja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
457715,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,622,DEN,,31,DAL,B. Marjanovi misses 2-pt jump shot from 9 ft,35,B. Marjanović - marjabo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
457716,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,622,DEN,,31,DAL,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
457717,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,622,DEN,Loose ball foul by T. Craig (drawn by L. Doni),31,DAL,,35,,,,,,,loose ball,T. Craig - craigto01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
457718,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,610,DEN,,31,DAL,J. Barea misses 2-pt jump shot from 18 ft,35,J. Barea - bareajo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
457719,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,607,DEN,Defensive rebound by J. Grant,31,DAL,,35,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
457720,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,602,DEN,T. Craig misses 3-pt jump shot from 25 ft,31,DAL,,35,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
457721,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,599,DEN,,31,DAL,Defensive rebound by D. Wright,35,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
457722,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,594,DEN,,31,DAL,Shooting foul by M. Plumlee (drawn by B. Marjanovi),35,,,,,,,shooting,M. Plumlee - plumlma01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,
457723,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,594,DEN,,31,DAL,B. Marjanovi misses free throw 1 of 2,35,,,,,,,,,,,,,,,B. Marjanović - marjabo01,miss,1 of 2,,,,,,,,,,
457724,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,594,DEN,,31,DAL,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
457725,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,594,DEN,M. Porter enters the game for T. Craig,31,DAL,,35,,,,,,,,,,,,,,,,,,M. Porter - portemi01,T. Craig - craigto01,,,,,,,,
457726,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,594,DEN,,31,DAL,B. Marjanovi makes free throw 2 of 2,36,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,2 of 2,,,,,,,,,,
457727,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,583,DEN,J. Grant makes 3-pt jump shot from 25 ft (assist by M. Morris),34,DAL,,36,J. Grant - grantje01,3-pt jump shot,make,25.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
457728,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,570,DEN,,34,DAL,L. Doni makes 2-pt jump shot from 7 ft,38,L. Dončić - doncilu01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
457729,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,570,DEN,,34,DAL,Shooting foul by J. Grant (drawn by L. Doni),38,,,,,,,shooting,J. Grant - grantje01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
457730,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,570,DEN,N. Joki enters the game for M. Plumlee,34,DAL,,38,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
457731,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,570,DEN,,34,DAL,L. Doni misses free throw 1 of 1,38,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 1,,,,,,,,,,
457732,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,567,DEN,Defensive rebound by M. Porter,34,DAL,,38,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
457733,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,554,DEN,J. Murray misses 2-pt layup from 2 ft,34,DAL,,38,J. Murray - murraja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
457734,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,551,DEN,,34,DAL,Defensive rebound by D. Wright,38,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
457735,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,546,DEN,,34,DAL,D. Wright makes 2-pt layup from 1 ft,40,D. Wright - wrighde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
457736,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,544,DEN,Denver full timeout,34,DAL,,40,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
457737,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,544,DEN,W. Barton enters the game for J. Murray,34,DAL,,40,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Murray - murraja01,,,,,,,,
457738,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,527,DEN,M. Morris misses 2-pt jump shot from 11 ft,34,DAL,,40,M. Morris - morrimo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
457739,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,525,DEN,,34,DAL,Defensive rebound by L. Doni,40,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
457740,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,510,DEN,,34,DAL,B. Marjanovi makes 2-pt jump shot from 4 ft (assist by D. Wright),42,B. Marjanović - marjabo01,2-pt jump shot,make,4.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
457741,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,485,DEN,N. Joki makes 2-pt jump shot from 12 ft,36,DAL,,42,N. Jokić - jokicni01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
457742,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,473,DEN,,36,DAL,Personal foul by J. Grant (drawn by L. Doni),42,,,,,,,personal,J. Grant - grantje01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
457743,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,462,DEN,,36,DAL,J. Jackson misses 3-pt jump shot from 25 ft,42,J. Jackson - jacksju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
457744,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,457,DEN,Defensive rebound by N. Joki,36,DAL,,42,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
457745,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,447,DEN,M. Porter misses 2-pt jump shot from 17 ft,36,DAL,,42,M. Porter - portemi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
457746,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,445,DEN,,36,DAL,Defensive rebound by B. Marjanovi,42,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
457747,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,434,DEN,,36,DAL,B. Marjanovi makes 2-pt dunk from 1 ft (assist by J. Barea),44,B. Marjanović - marjabo01,2-pt dunk,make,1.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
457748,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,423,DEN,M. Morris makes 3-pt jump shot from 24 ft (assist by N. Joki),39,DAL,,44,M. Morris - morrimo01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
457749,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,402,DEN,,39,DAL,Turnover by J. Barea (bad pass; steal by M. Porter),44,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,bad pass,steal,M. Porter - portemi01,,,,
457750,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,401,DEN,Personal take foul by B. Marjanovi (drawn by M. Porter),39,DAL,,44,,,,,,,personal take,B. Marjanović - marjabo01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
457751,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,401,DEN,P. Millsap enters the game for J. Grant,39,DAL,,44,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Grant - grantje01,,,,,,,,
457752,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,387,DEN,M. Porter misses 2-pt jump shot from 12 ft,39,DAL,,44,M. Porter - portemi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
457753,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,384,DEN,,39,DAL,Defensive rebound by L. Doni,44,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
457754,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,379,DEN,,39,DAL,L. Doni makes 2-pt jump shot from 12 ft,46,L. Dončić - doncilu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
457755,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,364,DEN,W. Barton makes 3-pt jump shot from 24 ft (assist by P. Millsap),42,DAL,,46,W. Barton - bartowi01,3-pt jump shot,make,24.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
457756,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,350,DEN,,42,DAL,Turnover by B. Marjanovi (lost ball; steal by W. Barton),46,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,lost ball,steal,W. Barton - bartowi01,,,,
457757,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,344,DEN,M. Porter misses 2-pt layup from 1 ft (block by D. Wright),42,DAL,,46,M. Porter - portemi01,2-pt layup,miss,1.0,,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
457758,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,341,DEN,,42,DAL,Defensive rebound by B. Marjanovi,46,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
457759,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,334,DEN,,42,DAL,J. Jackson misses 3-pt jump shot from 23 ft,46,J. Jackson - jacksju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
457760,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,330,DEN,Defensive rebound by N. Joki,42,DAL,,46,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
457761,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,328,DEN,Turnover by N. Joki (lost ball; steal by B. Marjanovi),42,DAL,,46,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,B. Marjanović - marjabo01,,,,
457762,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,324,DEN,,42,DAL,B. Marjanovi makes 2-pt dunk from 1 ft,48,B. Marjanović - marjabo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
457763,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,317,DEN,N. Joki makes 2-pt layup from 2 ft,44,DAL,,48,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
457764,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,310,DEN,,44,DAL,Personal foul by M. Porter (drawn by L. Doni),48,,,,,,,personal,M. Porter - portemi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
457765,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,310,DEN,,44,DAL,L. Doni misses free throw 1 of 2,48,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,
457766,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,310,DEN,,44,DAL,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
457767,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,310,DEN,G. Harris enters the game for M. Morris,44,DAL,,48,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Morris - morrimo01,,,,,,,,
457768,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,310,DEN,J. Murray enters the game for M. Porter,44,DAL,,48,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Porter - portemi01,,,,,,,,
457769,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,310,DEN,,44,DAL,T. Hardaway enters the game for B. Marjanovi,48,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,B. Marjanović - marjabo01,,,,,,,,
457770,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,310,DEN,,44,DAL,M. Kleber enters the game for D. Wright,48,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Wright - wrighde01,,,,,,,,
457771,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,310,DEN,,44,DAL,L. Doni misses free throw 2 of 2,48,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,
457772,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,310,DEN,Defensive rebound by N. Joki,44,DAL,,48,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
457773,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,292,DEN,N. Joki makes 2-pt hook shot from 1 ft (assist by W. Barton),46,DAL,,48,N. Jokić - jokicni01,2-pt hook shot,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
457774,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,291,DEN,,46,DAL,Dallas full timeout,48,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
457775,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,291,DEN,,46,DAL,W. Cauley-Stein enters the game for J. Jackson,48,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,J. Jackson - jacksju01,,,,,,,,
457776,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,277,DEN,,46,DAL,T. Hardaway misses 2-pt jump shot from 16 ft,48,T. Hardaway - hardati02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
457777,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,273,DEN,Defensive rebound by J. Murray,46,DAL,,48,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
457778,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,269,DEN,Personal foul by W. Cauley-Stein (drawn by N. Joki),46,DAL,,48,,,,,,,personal,W. Cauley-Stein - caulewi01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
457779,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,259,DEN,P. Millsap misses 3-pt jump shot from 25 ft,46,DAL,,48,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
457780,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,256,DEN,,46,DAL,Defensive rebound by W. Cauley-Stein,48,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
457781,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,241,DEN,,46,DAL,Turnover by M. Kleber (step out of bounds),48,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,step out of bounds,,,,,,
457782,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,221,DEN,P. Millsap misses 2-pt jump shot from 17 ft,46,DAL,,48,P. Millsap - millspa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
457783,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,218,DEN,,46,DAL,Defensive rebound by L. Doni,48,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
457784,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,212,DEN,,46,DAL,Turnover by W. Cauley-Stein (3 sec),48,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,3 sec,,,,,,
457785,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,200,DEN,Turnover by N. Joki (lost ball; steal by L. Doni),46,DAL,,48,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,L. Dončić - doncilu01,,,,
457786,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,196,DEN,,46,DAL,L. Doni makes 3-pt jump shot from 25 ft (assist by J. Barea),51,L. Dončić - doncilu01,3-pt jump shot,make,25.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
457787,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,180,DEN,Personal foul by J. Barea (drawn by N. Joki),46,DAL,,51,,,,,,,personal,J. Barea - bareajo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
457788,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,170,DEN,W. Barton misses 3-pt jump shot from 25 ft,46,DAL,,51,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
457789,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,165,DEN,,46,DAL,Defensive rebound by J. Barea,51,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,,
457790,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,146,DEN,,46,DAL,L. Doni makes 2-pt jump shot from 3 ft,53,L. Dončić - doncilu01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
457791,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,128,DEN,N. Joki makes 2-pt hook shot from 4 ft (assist by J. Murray),48,DAL,,53,N. Jokić - jokicni01,2-pt hook shot,make,4.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
457792,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,113,DEN,,48,DAL,L. Doni misses 3-pt jump shot from 26 ft,53,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
457793,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,110,DEN,Defensive rebound by W. Barton,48,DAL,,53,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
457794,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,104,DEN,Turnover by P. Millsap (lost ball; steal by L. Doni),48,DAL,,53,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,lost ball,steal,L. Dončić - doncilu01,,,,
457795,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,104,DEN,,48,DAL,Personal foul by P. Millsap (drawn by L. Doni),53,,,,,,,personal,P. Millsap - millspa01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
457796,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,104,DEN,,48,DAL,L. Doni misses free throw 1 of 2,53,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,
457797,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,104,DEN,,48,DAL,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
457798,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,104,DEN,,48,DAL,L. Doni misses free throw 2 of 2,53,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,
457799,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,101,DEN,,48,DAL,Offensive rebound by W. Cauley-Stein,53,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,
457800,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,93,DEN,,48,DAL,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by J. Barea),55,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
457801,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,68,DEN,Shooting foul by M. Kleber (drawn by G. Harris),48,DAL,,55,,,,,,,shooting,M. Kleber - klebima01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
457802,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,68,DEN,G. Harris misses free throw 1 of 2,48,DAL,,55,,,,,,,,,,,,,,,G. Harris - harriga01,miss,1 of 2,,,,,,,,,,
457803,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,68,DEN,Offensive rebound by Team,48,DAL,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
457804,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,68,DEN,G. Harris makes free throw 2 of 2,49,DAL,,55,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,,
457805,/boxscores/202003110DAL.html,regular,American Airlines Center Dallas Texas,March 11 2020,8:00 PM,DAL,2,68,DEN,T. Craig enters the game for G. Harris,49,DAL,,55,,,,,,,,,,,,,,,,,,T. Craig - craigto01,G. Harris - harriga01,,,,,,,,
