,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
319913,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,111,ATL,,22,OKC,D. Schrder makes 2-pt jump shot from 15 ft (assist by C. Paul),26,D. Schröder - schrode01,2-pt jump shot,make,15.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
319914,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,88,ATL,D. Hunter makes 2-pt jump shot from 17 ft (assist by J. Teague),24,OKC,,26,D. Hunter - huntede01,2-pt jump shot,make,17.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
319915,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,77,ATL,,24,OKC,M. Muscala misses 3-pt jump shot from 25 ft,26,M. Muscala - muscami01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
319916,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,74,ATL,Defensive rebound by B. Goodwin,24,OKC,,26,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,
319917,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,69,ATL,B. Goodwin makes 2-pt jump shot from 8 ft,26,OKC,,26,B. Goodwin - goodwbr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
319918,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,51,ATL,,26,OKC,D. Bazley misses 2-pt layup from 3 ft,26,D. Bazley - bazleda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
319919,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,49,ATL,,26,OKC,Offensive rebound by D. Bazley,26,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,
319920,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,49,ATL,,26,OKC,D. Bazley makes 2-pt layup at rim,28,D. Bazley - bazleda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
319921,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,40,ATL,J. Teague makes 2-pt jump shot from 6 ft,28,OKC,,28,J. Teague - teaguje01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
319922,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,37,ATL,,28,OKC,Personal foul by B. Goodwin (drawn by C. Paul),28,,,,,,,personal,B. Goodwin - goodwbr01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
319923,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,37,ATL,,28,OKC,N. Noel enters the game for M. Muscala,28,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Muscala - muscami01,,,,,,,,
319924,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,26,ATL,,28,OKC,C. Paul makes 2-pt jump shot from 18 ft,30,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
319925,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,6,ATL,Personal foul by N. Noel (drawn by A. Len),28,OKC,,30,,,,,,,personal,N. Noel - noelne01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
319926,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,4,ATL,Shooting foul by N. Noel (drawn by B. Goodwin),28,OKC,,30,,,,,,,shooting,N. Noel - noelne01,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,
319927,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,4,ATL,B. Goodwin makes free throw 1 of 2,29,OKC,,30,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,make,1 of 2,,,,,,,,,,
319928,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,4,ATL,T. Graham enters the game for A. Len,29,OKC,,30,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,A. Len - lenal01,,,,,,,,
319929,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,4,ATL,,29,OKC,D. Gallinari enters the game for N. Noel,30,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,N. Noel - noelne01,,,,,,,,
319930,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,4,ATL,B. Goodwin makes free throw 2 of 2,30,OKC,,30,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,make,2 of 2,,,,,,,,,,
319931,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,0,ATL,,30,OKC,C. Paul makes 3-pt jump shot from 28 ft,33,C. Paul - paulch01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
319932,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,0,ATL,,30,OKC,Instant Replay (Request: Ruling Stands),33,,,,,,,,,,,,,,,,,,,,,,,,,,,
319933,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,1,0,ATL,End of 1st quarter,30,OKC,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
319934,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,700,ATL,D. Hunter misses 2-pt layup from 7 ft,30,OKC,,33,D. Hunter - huntede01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
319935,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,693,ATL,Offensive rebound by J. Teague,30,OKC,,33,,,,,,,,,,J. Teague - teaguje01,offensive,,,,,,,,,,,,,,,,
319936,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,681,ATL,B. Goodwin misses 2-pt jump shot from 9 ft,30,OKC,,33,B. Goodwin - goodwbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
319937,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,679,ATL,,30,OKC,Defensive rebound by N. Noel,33,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
319938,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,670,ATL,,30,OKC,D. Schrder misses 3-pt jump shot from 26 ft,33,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
319939,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,667,ATL,Defensive rebound by C. Reddish,30,OKC,,33,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
319940,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,650,ATL,J. Teague misses 2-pt hook shot from 6 ft,30,OKC,,33,J. Teague - teaguje01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
319941,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,648,ATL,,30,OKC,Defensive rebound by N. Noel,33,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
319942,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,626,ATL,,30,OKC,N. Noel misses 2-pt jump shot from 16 ft,33,N. Noel - noelne01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
319943,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,619,ATL,,30,OKC,Offensive rebound by H. Diallo,33,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,
319944,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,619,ATL,,30,OKC,H. Diallo makes 2-pt layup at rim,35,H. Diallo - diallha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
319945,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,603,ATL,D. Hunter misses 2-pt jump shot from 18 ft,30,OKC,,35,D. Hunter - huntede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
319946,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,601,ATL,,30,OKC,Defensive rebound by N. Noel,35,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
319947,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,592,ATL,,30,OKC,N. Noel makes 2-pt dunk from 1 ft (assist by D. Schrder),37,N. Noel - noelne01,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
319948,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,591,ATL,Atlanta full timeout,30,OKC,,37,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
319949,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,591,ATL,J. Collins enters the game for B. Fernando,30,OKC,,37,,,,,,,,,,,,,,,,,,J. Collins - collijo01,B. Fernando - fernabr01,,,,,,,,
319950,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,591,ATL,K. Huerter enters the game for D. Hunter,30,OKC,,37,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Hunter - huntede01,,,,,,,,
319951,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,591,ATL,A. Len enters the game for C. Reddish,30,OKC,,37,,,,,,,,,,,,,,,,,,A. Len - lenal01,C. Reddish - reddica01,,,,,,,,
319952,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,569,ATL,J. Teague makes 2-pt jump shot from 6 ft,32,OKC,,37,J. Teague - teaguje01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
319953,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,555,ATL,,32,OKC,Turnover by C. Paul (bad pass; steal by A. Len),37,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,A. Len - lenal01,,,,
319954,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,551,ATL,B. Goodwin misses 3-pt jump shot from 28 ft,32,OKC,,37,B. Goodwin - goodwbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
319955,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,549,ATL,,32,OKC,Defensive rebound by H. Diallo,37,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
319956,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,540,ATL,,32,OKC,C. Paul makes 2-pt jump shot from 15 ft,39,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
319957,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,524,ATL,J. Collins makes 2-pt jump shot from 18 ft (assist by B. Goodwin),34,OKC,,39,J. Collins - collijo01,2-pt jump shot,make,18.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,
319958,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,512,ATL,,34,OKC,H. Diallo misses 3-pt jump shot from 24 ft,39,H. Diallo - diallha01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
319959,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,509,ATL,Defensive rebound by A. Len,34,OKC,,39,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
319960,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,499,ATL,K. Huerter misses 3-pt jump shot from 24 ft,34,OKC,,39,K. Huerter - huertke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
319961,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,497,ATL,,34,OKC,Defensive rebound by N. Noel,39,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
319962,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,480,ATL,,34,OKC,D. Bazley misses 2-pt layup from 4 ft,39,D. Bazley - bazleda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
319963,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,478,ATL,Defensive rebound by K. Huerter,34,OKC,,39,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
319964,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,474,ATL,Turnover by B. Goodwin (bad pass),34,OKC,,39,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,bad pass,,,,,,
319965,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,474,ATL,T. Young enters the game for B. Goodwin,34,OKC,,39,,,,,,,,,,,,,,,,,,T. Young - youngtr01,B. Goodwin - goodwbr01,,,,,,,,
319966,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,474,ATL,,34,OKC,M. Muscala enters the game for N. Noel,39,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,N. Noel - noelne01,,,,,,,,
319967,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,452,ATL,,34,OKC,D. Schrder makes 2-pt layup from 3 ft (assist by H. Diallo),41,D. Schröder - schrode01,2-pt layup,make,3.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,
319968,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,449,ATL,Personal foul by H. Diallo (drawn by J. Teague),34,OKC,,41,,,,,,,personal,H. Diallo - diallha01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
319969,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,449,ATL,,34,OKC,S. Gilgeous-Alexander enters the game for C. Paul,41,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
319970,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,444,ATL,T. Young misses 2-pt jump shot from 12 ft,34,OKC,,41,T. Young - youngtr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
319971,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,440,ATL,,34,OKC,Defensive rebound by D. Bazley,41,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
319972,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,430,ATL,,34,OKC,H. Diallo makes 2-pt dunk from 1 ft (assist by S. Gilgeous-Alexander),43,H. Diallo - diallha01,2-pt dunk,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
319973,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,415,ATL,A. Len misses 2-pt layup from 3 ft (block by D. Bazley),34,OKC,,43,A. Len - lenal01,2-pt layup,miss,3.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,
319974,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,413,ATL,,34,OKC,Defensive rebound by M. Muscala,43,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
319975,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,408,ATL,,34,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,45,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
319976,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,407,ATL,Atlanta full timeout,34,OKC,,45,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
319977,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,407,ATL,D. Hunter enters the game for A. Len,34,OKC,,45,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,A. Len - lenal01,,,,,,,,
319978,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,407,ATL,C. Reddish enters the game for J. Teague,34,OKC,,45,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,J. Teague - teaguje01,,,,,,,,
319979,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,407,ATL,,34,OKC,D. Gallinari enters the game for D. Bazley,45,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
319980,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,392,ATL,J. Collins makes 2-pt layup from 5 ft (assist by T. Young),36,OKC,,45,J. Collins - collijo01,2-pt layup,make,5.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
319981,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,374,ATL,,36,OKC,D. Schrder makes 3-pt jump shot from 26 ft (assist by M. Muscala),48,D. Schröder - schrode01,3-pt jump shot,make,26.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,
319982,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,359,ATL,J. Collins makes 3-pt jump shot from 26 ft (assist by T. Young),39,OKC,,48,J. Collins - collijo01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
319983,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,346,ATL,,39,OKC,D. Schrder makes 2-pt jump shot from 19 ft,50,D. Schröder - schrode01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
319984,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,342,ATL,Personal foul by D. Schrder (drawn by T. Young),39,OKC,,50,,,,,,,personal,D. Schröder - schrode01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
319985,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,342,ATL,,39,OKC,L. Dort enters the game for H. Diallo,50,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,H. Diallo - diallha01,,,,,,,,
319986,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,333,ATL,Shooting foul by L. Dort (drawn by T. Young),39,OKC,,50,,,,,,,shooting,L. Dort - dortlu01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
319987,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,333,ATL,T. Young misses free throw 1 of 3,39,OKC,,50,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 3,,,,,,,,,,
319988,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,333,ATL,Offensive rebound by Team,39,OKC,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
319989,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,333,ATL,T. Young makes free throw 2 of 3,40,OKC,,50,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 3,,,,,,,,,,
319990,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,333,ATL,T. Young makes free throw 3 of 3,41,OKC,,50,,,,,,,,,,,,,,,T. Young - youngtr01,make,3 of 3,,,,,,,,,,
319991,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,318,ATL,,41,OKC,D. Schrder misses 2-pt layup from 4 ft (block by C. Reddish),50,D. Schröder - schrode01,2-pt layup,miss,4.0,,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,
319992,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,318,ATL,,41,OKC,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
319993,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,310,ATL,,41,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 8 ft,50,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
319994,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,308,ATL,Defensive rebound by C. Reddish,41,OKC,,50,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
319995,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,303,ATL,Shooting foul by D. Gallinari (drawn by T. Young),41,OKC,,50,,,,,,,shooting,D. Gallinari - gallida01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
319996,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,303,ATL,T. Young makes free throw 1 of 2,42,OKC,,50,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
319997,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,303,ATL,T. Young makes free throw 2 of 2,43,OKC,,50,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
319998,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,283,ATL,,43,OKC,D. Gallinari makes 2-pt dunk from 1 ft (assist by D. Schrder),52,D. Gallinari - gallida01,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
319999,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,271,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),45,OKC,,52,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
320000,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,262,ATL,,45,OKC,Shooting foul by J. Collins (drawn by S. Gilgeous-Alexander),52,,,,,,,shooting,J. Collins - collijo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
320001,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,262,ATL,,45,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,53,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
320002,/boxscores/202001240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 24 2020,8:00 PM,OKC,2,262,ATL,A. Len enters the game for J. Collins,45,OKC,,53,,,,,,,,,,,,,,,,,,A. Len - lenal01,J. Collins - collijo01,,,,,,,,
