,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
57085,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,283,CLE,Turnover by K. Porter (lost ball; steal by T. Brown),54,WAS,,37,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,T. Brown - browntr01,,,,
57086,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,282,CLE,,54,WAS,Personal take foul by K. Porter (drawn by B. Beal),37,,,,,,,personal take,K. Porter - porteke02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
57087,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,282,CLE,C. Osman enters the game for K. Porter,54,WAS,,37,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Porter - porteke02,,,,,,,,
57088,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,273,CLE,,54,WAS,Personal foul by C. Osman (drawn by R. Hachimura),37,,,,,,,personal,C. Osman - osmande01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
57089,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,261,CLE,,54,WAS,I. Thomas makes 2-pt jump shot from 20 ft,39,I. Thomas - thomais02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
57090,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,241,CLE,C. Sexton makes 3-pt jump shot from 27 ft (assist by D. Garland),57,WAS,,39,C. Sexton - sextoco01,3-pt jump shot,make,27.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
57091,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,231,CLE,,57,WAS,Turnover by I. Thomas (bad pass; steal by T. Thompson),39,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,T. Thompson - thomptr01,,,,
57092,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,221,CLE,D. Garland misses 2-pt layup from 6 ft,57,WAS,,39,D. Garland - garlada01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
57093,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,221,CLE,Offensive rebound by Team,57,WAS,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
57094,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,221,CLE,,57,WAS,Loose ball foul by B. Beal (drawn by T. Thompson),39,,,,,,,loose ball,B. Beal - bealbr01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
57095,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,221,CLE,T. Thompson misses free throw 1 of 2,57,WAS,,39,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,
57096,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,221,CLE,Offensive rebound by Team,57,WAS,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
57097,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,221,CLE,Technical foul by S. Brooks,57,WAS,,39,,,,,,,technical,S. Brooks - brooksc01c,,,,,,,,,,,,,,,,,,,
57098,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,221,CLE,K. Love makes technical free throw,58,WAS,,39,,,,,,,,,,,,,,,K. Love - loveke01,make,technical,,,,,,,,,,
57099,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,221,CLE,T. Thompson makes free throw 2 of 2,59,WAS,,39,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,
57100,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,211,CLE,,59,WAS,Personal foul by D. Garland (drawn by I. Thomas),39,,,,,,,personal,D. Garland - garlada01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,
57101,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,195,CLE,,59,WAS,B. Beal misses 2-pt jump shot from 17 ft,39,B. Beal - bealbr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
57102,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,190,CLE,,59,WAS,Offensive rebound by T. Bryant,39,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
57103,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,190,CLE,,59,WAS,T. Bryant makes 2-pt layup at rim,41,T. Bryant - bryanth01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
57104,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,172,CLE,Personal foul by I. Thomas (drawn by T. Thompson),59,WAS,,41,,,,,,,personal,I. Thomas - thomais02,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
57105,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,172,CLE,Cleveland full timeout,59,WAS,,41,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
57106,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,172,CLE,,59,WAS,D. Bertns enters the game for T. Brown,41,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,T. Brown - browntr01,,,,,,,,
57107,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,172,CLE,T. Thompson makes free throw 1 of 2,60,WAS,,41,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,,
57108,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,172,CLE,T. Thompson makes free throw 2 of 2,61,WAS,,41,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,
57109,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,162,CLE,,61,WAS,Personal foul by C. Sexton (drawn by B. Beal),41,,,,,,,personal,C. Sexton - sextoco01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
57110,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,157,CLE,,61,WAS,B. Beal makes 3-pt jump shot from 26 ft,44,B. Beal - bealbr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
57111,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,137,CLE,T. Thompson makes 2-pt hook shot from 5 ft (assist by K. Love),63,WAS,,44,T. Thompson - thomptr01,2-pt hook shot,make,5.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
57112,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,124,CLE,,63,WAS,R. Hachimura makes 2-pt jump shot from 14 ft,46,R. Hachimura - hachiru01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
57113,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,109,CLE,K. Love misses 3-pt jump shot from 26 ft,63,WAS,,46,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
57114,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,106,CLE,,63,WAS,Defensive rebound by D. Bertns,46,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
57115,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,101,CLE,,63,WAS,R. Hachimura makes 2-pt layup from 4 ft (assist by T. Bryant),48,R. Hachimura - hachiru01,2-pt layup,make,4.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,
57116,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,91,CLE,D. Garland misses 2-pt jump shot from 18 ft,63,WAS,,48,D. Garland - garlada01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
57117,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,88,CLE,Offensive rebound by T. Thompson,63,WAS,,48,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
57118,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,81,CLE,C. Sexton misses 2-pt jump shot from 15 ft,63,WAS,,48,C. Sexton - sextoco01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
57119,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,78,CLE,,63,WAS,Defensive rebound by T. Bryant,48,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
57120,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,71,CLE,,63,WAS,Offensive foul by R. Hachimura (drawn by C. Sexton),48,,,,,,,offensive,R. Hachimura - hachiru01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
57121,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,71,CLE,,63,WAS,Turnover by R. Hachimura (offensive foul),48,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,offensive foul,,,,,,
57122,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,71,CLE,J. Clarkson enters the game for K. Love,63,WAS,,48,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,K. Love - loveke01,,,,,,,,
57123,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,71,CLE,L. Nance enters the game for C. Sexton,63,WAS,,48,,,,,,,,,,,,,,,,,,L. Nance - nancela02,C. Sexton - sextoco01,,,,,,,,
57124,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,53,CLE,J. Clarkson misses 2-pt jump shot from 7 ft,63,WAS,,48,J. Clarkson - clarkjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
57125,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,51,CLE,,63,WAS,Defensive rebound by R. Hachimura,48,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
57126,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,47,CLE,,63,WAS,R. Hachimura makes 2-pt jump shot from 3 ft,50,R. Hachimura - hachiru01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
57127,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,34,CLE,D. Garland makes 2-pt jump shot from 5 ft,65,WAS,,50,D. Garland - garlada01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
57128,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,27,CLE,,65,WAS,T. Bryant misses 3-pt jump shot from 26 ft,50,T. Bryant - bryanth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
57129,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,24,CLE,,65,WAS,Offensive rebound by R. Hachimura,50,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,
57130,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,16,CLE,,65,WAS,R. Hachimura makes 2-pt jump shot from 20 ft,52,R. Hachimura - hachiru01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
57131,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,1,CLE,T. Thompson makes 2-pt dunk from 2 ft (assist by D. Garland),67,WAS,,52,T. Thompson - thomptr01,2-pt dunk,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
57132,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,2,0,CLE,End of 2nd quarter,67,WAS,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
57133,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,713,CLE,,67,WAS,Personal foul by C. Sexton (drawn by B. Beal),52,,,,,,,personal,C. Sexton - sextoco01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
57134,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,705,CLE,,67,WAS,Shooting foul by T. Thompson (drawn by T. Bryant),52,,,,,,,shooting,T. Thompson - thomptr01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,
57135,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,705,CLE,,67,WAS,T. Bryant makes free throw 1 of 2,53,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 2,,,,,,,,,,
57136,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,705,CLE,,67,WAS,T. Bryant misses free throw 2 of 2,53,,,,,,,,,,,,,,,T. Bryant - bryanth01,miss,2 of 2,,,,,,,,,,
57137,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,702,CLE,Defensive rebound by K. Love,67,WAS,,53,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
57138,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,701,CLE,Turnover by K. Love (bad pass; steal by T. Brown),67,WAS,,53,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,T. Brown - browntr01,,,,
57139,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,695,CLE,,67,WAS,B. Beal misses 2-pt jump shot from 14 ft,53,B. Beal - bealbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
57140,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,692,CLE,,67,WAS,Offensive rebound by T. Brown,53,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
57141,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,690,CLE,,67,WAS,Turnover by T. Bryant (traveling),53,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,traveling,,,,,,
57142,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,675,CLE,Offensive foul by C. Osman (drawn by T. Brown),67,WAS,,53,,,,,,,offensive,C. Osman - osmande01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
57143,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,675,CLE,Turnover by C. Osman (offensive foul),67,WAS,,53,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,offensive foul,,,,,,
57144,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,663,CLE,,67,WAS,I. Thomas misses 3-pt jump shot from 24 ft,53,I. Thomas - thomais02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
57145,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,661,CLE,,67,WAS,Offensive rebound by T. Brown,53,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
57146,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,659,CLE,,67,WAS,T. Brown misses 2-pt layup from 4 ft (block by K. Love),53,T. Brown - browntr01,2-pt layup,miss,4.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
57147,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,659,CLE,Defensive rebound by C. Sexton,67,WAS,,53,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
57148,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,651,CLE,Turnover by C. Sexton (lost ball; steal by T. Bryant),67,WAS,,53,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,lost ball,steal,T. Bryant - bryanth01,,,,
57149,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,645,CLE,,67,WAS,R. Hachimura misses 2-pt jump shot from 3 ft,53,R. Hachimura - hachiru01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
57150,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,642,CLE,Defensive rebound by K. Love,67,WAS,,53,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
57151,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,623,CLE,C. Sexton misses 2-pt jump shot from 11 ft,67,WAS,,53,C. Sexton - sextoco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
57152,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,620,CLE,,67,WAS,Defensive rebound by B. Beal,53,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
57153,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,610,CLE,,67,WAS,I. Thomas makes 3-pt jump shot from 28 ft (assist by B. Beal),56,I. Thomas - thomais02,3-pt jump shot,make,28.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
57154,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,597,CLE,Personal foul by T. Brown (drawn by C. Osman),67,WAS,,56,,,,,,,personal,T. Brown - browntr01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
57155,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,593,CLE,K. Love makes 2-pt layup from 3 ft,69,WAS,,56,K. Love - loveke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
57156,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,576,CLE,,69,WAS,B. Beal misses 2-pt layup from 1 ft,56,B. Beal - bealbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
57157,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,574,CLE,Defensive rebound by T. Thompson,69,WAS,,56,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
57158,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,570,CLE,C. Sexton makes 2-pt layup from 2 ft (assist by T. Thompson),71,WAS,,56,C. Sexton - sextoco01,2-pt layup,make,2.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
57159,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,563,CLE,,71,WAS,T. Brown misses 2-pt layup from 2 ft (block by T. Thompson),56,T. Brown - browntr01,2-pt layup,miss,2.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
57160,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,559,CLE,Defensive rebound by C. Osman,71,WAS,,56,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
57161,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,558,CLE,C. Sexton makes 2-pt layup from 2 ft (assist by C. Osman),73,WAS,,56,C. Sexton - sextoco01,2-pt layup,make,2.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
57162,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,558,CLE,,73,WAS,Washington full timeout,56,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
57163,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,542,CLE,,73,WAS,T. Bryant misses 3-pt jump shot from 26 ft,56,T. Bryant - bryanth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
57164,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,539,CLE,Defensive rebound by K. Love,73,WAS,,56,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
57165,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,525,CLE,Shooting foul by B. Beal (drawn by K. Love),73,WAS,,56,,,,,,,shooting,B. Beal - bealbr01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
57166,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,525,CLE,K. Love makes free throw 1 of 2,74,WAS,,56,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,
57167,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,525,CLE,K. Love makes free throw 2 of 2,75,WAS,,56,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,
57168,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,512,CLE,,75,WAS,Turnover by I. Thomas (bad pass; steal by C. Osman),56,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,C. Osman - osmande01,,,,
57169,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,509,CLE,K. Love makes 2-pt layup from 1 ft (assist by C. Osman),77,WAS,,56,K. Love - loveke01,2-pt layup,make,1.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
57170,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,495,CLE,,77,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by T. Bryant),59,B. Beal - bealbr01,3-pt jump shot,make,25.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,
57171,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,475,CLE,T. Thompson makes 2-pt hook shot from 7 ft (assist by D. Garland),79,WAS,,59,T. Thompson - thomptr01,2-pt hook shot,make,7.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
57172,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,465,CLE,,79,WAS,R. Hachimura makes 2-pt hook shot from 1 ft (assist by B. Beal),61,R. Hachimura - hachiru01,2-pt hook shot,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
57173,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,454,CLE,C. Sexton misses 2-pt jump shot from 14 ft,79,WAS,,61,C. Sexton - sextoco01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
57174,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,453,CLE,Offensive rebound by C. Osman,79,WAS,,61,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,
57175,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,452,CLE,C. Osman misses 2-pt layup at rim,79,WAS,,61,C. Osman - osmande01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
57176,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,450,CLE,,79,WAS,Defensive rebound by T. Brown,61,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
57177,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,443,CLE,,79,WAS,I. Thomas makes 2-pt jump shot from 7 ft,63,I. Thomas - thomais02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
57178,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,418,CLE,Turnover by T. Thompson (lost ball; steal by R. Hachimura),79,WAS,,63,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,R. Hachimura - hachiru01,,,,
57179,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,418,CLE,Violation by Team (kicked ball),79,WAS,,63,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
57180,/boxscores/201911080WAS.html,regular,Capital One Arena Washington District of Columbia,November 8 2019,7:00 PM,CLE,3,407,CLE,,79,WAS,Personal foul by K. Love (drawn by R. Hachimura),63,,,,,,,personal,K. Love - loveke01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
