,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
70019,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,70,TOR,,17,LAC,J. Green misses 3-pt jump shot from 25 ft,13,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
70020,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,66,TOR,Defensive rebound by R. Hollis-Jefferson,17,LAC,,13,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
70021,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,62,TOR,C. Boucher makes 3-pt jump shot from 27 ft (assist by T. Davis),20,LAC,,13,C. Boucher - bouchch01,3-pt jump shot,make,27.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
70022,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,45,TOR,,20,LAC,K. Leonard misses 2-pt layup from 4 ft,13,K. Leonard - leonaka01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
70023,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,44,TOR,Defensive rebound by P. Siakam,20,LAC,,13,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
70024,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,41,TOR,Offensive foul by C. Boucher (drawn by L. Williams),20,LAC,,13,,,,,,,offensive,C. Boucher - bouchch01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
70025,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,41,TOR,Turnover by C. Boucher (offensive foul),20,LAC,,13,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,offensive foul,,,,,,
70026,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,35,TOR,,20,LAC,L. Williams makes 2-pt jump shot from 7 ft,15,L. Williams - willilo02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
70027,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,20,TOR,C. Boucher makes 3-pt jump shot from 24 ft (assist by P. Siakam),23,LAC,,15,C. Boucher - bouchch01,3-pt jump shot,make,24.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
70028,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,2,TOR,,23,LAC,M. Harkless misses 2-pt dunk from 2 ft,15,M. Harkless - harklma01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
70029,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,1,TOR,Defensive rebound by C. Boucher,23,LAC,,15,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
70030,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,1,0,TOR,End of 1st quarter,23,LAC,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
70031,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,701,TOR,,23,LAC,Def 3 sec tech foul by Team,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
70032,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,701,TOR,,23,LAC,K. Leonard makes technical free throw,16,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,technical,,,,,,,,,,
70033,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,689,TOR,,23,LAC,M. Harkless misses 3-pt jump shot from 23 ft,16,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
70034,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,686,TOR,Defensive rebound by R. Hollis-Jefferson,23,LAC,,16,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
70035,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,673,TOR,T. Davis misses 3-pt jump shot from 26 ft,23,LAC,,16,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
70036,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,669,TOR,,23,LAC,Defensive rebound by J. Green,16,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
70037,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,659,TOR,,23,LAC,L. Williams makes 3-pt jump shot from 23 ft (assist by K. Leonard),19,L. Williams - willilo02,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
70038,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,646,TOR,T. Davis misses 2-pt layup from 4 ft,23,LAC,,19,T. Davis - daviste02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
70039,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,644,TOR,,23,LAC,Defensive rebound by M. Harrell,19,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
70040,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,626,TOR,,23,LAC,K. Leonard misses 2-pt jump shot from 7 ft,19,K. Leonard - leonaka01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
70041,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,621,TOR,,23,LAC,Offensive rebound by M. Harrell,19,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
70042,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,621,TOR,,23,LAC,M. Harrell makes 2-pt layup from 1 ft,21,M. Harrell - harremo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
70043,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,605,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,23,LAC,,21,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
70044,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,600,TOR,,23,LAC,Defensive rebound by M. Harkless,21,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
70045,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,596,TOR,,23,LAC,J. Green makes 2-pt layup from 3 ft (assist by L. Williams),23,J. Green - greenja01,2-pt layup,make,3.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
70046,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,596,TOR,Violation by Team (def goaltending),23,LAC,,23,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
70047,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,584,TOR,Shooting foul by M. Harrell (drawn by R. Hollis-Jefferson),23,LAC,,23,,,,,,,shooting,M. Harrell - harremo01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
70048,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,584,TOR,R. Hollis-Jefferson misses free throw 1 of 2,23,LAC,,23,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,miss,1 of 2,,,,,,,,,,
70049,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,584,TOR,Offensive rebound by Team,23,LAC,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
70050,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,584,TOR,R. Hollis-Jefferson makes free throw 2 of 2,24,LAC,,23,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,2 of 2,,,,,,,,,,
70051,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,576,TOR,,24,LAC,Personal foul by C. Boucher (drawn by L. Williams),23,,,,,,,personal,C. Boucher - bouchch01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
70052,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,574,TOR,,24,LAC,Turnover by L. Williams (bad pass; steal by C. Boucher),23,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,C. Boucher - bouchch01,,,,
70053,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,559,TOR,R. Hollis-Jefferson misses 2-pt jump shot from 8 ft,24,LAC,,23,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
70054,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,554,TOR,,24,LAC,Defensive rebound by K. Leonard,23,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
70055,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,550,TOR,,24,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by K. Leonard),25,M. Harrell - harremo01,2-pt dunk,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
70056,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,537,TOR,R. Hollis-Jefferson misses 2-pt layup from 4 ft,24,LAC,,25,R. Hollis-Jefferson - holliro01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
70057,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,536,TOR,,24,LAC,Defensive rebound by M. Harrell,25,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
70058,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,531,TOR,,24,LAC,Turnover by K. Leonard (bad pass; steal by T. Davis),25,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,T. Davis - daviste02,,,,
70059,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,524,TOR,F. VanVleet makes 2-pt layup from 4 ft (assist by T. Davis),26,LAC,,25,F. VanVleet - vanvlfr01,2-pt layup,make,4.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
70060,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,512,TOR,,26,LAC,L. Williams misses 2-pt layup from 5 ft (block by R. Hollis-Jefferson),25,L. Williams - willilo02,2-pt layup,miss,5.0,,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
70061,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,509,TOR,Defensive rebound by R. Hollis-Jefferson,26,LAC,,25,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
70062,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,506,TOR,N. Powell makes 3-pt jump shot from 27 ft (assist by F. VanVleet),29,LAC,,25,N. Powell - powelno01,3-pt jump shot,make,27.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
70063,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,494,TOR,,29,LAC,Offensive foul by K. Leonard (drawn by C. Boucher),25,,,,,,,offensive,K. Leonard - leonaka01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
70064,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,494,TOR,,29,LAC,Turnover by K. Leonard (offensive foul),25,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,offensive foul,,,,,,
70065,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,494,TOR,,29,LAC,P. Beverley enters the game for J. Green,25,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. Green - greenja01,,,,,,,,
70066,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,482,TOR,R. Hollis-Jefferson makes 2-pt layup from 1 ft (assist by F. VanVleet),31,LAC,,25,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
70067,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,455,TOR,,31,LAC,M. Harrell misses 2-pt layup from 3 ft (block by C. Boucher),25,M. Harrell - harremo01,2-pt layup,miss,3.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,
70068,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,455,TOR,,31,LAC,Offensive rebound by M. Harrell,25,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
70069,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,455,TOR,,31,LAC,M. Harrell makes 2-pt hook shot from 5 ft,27,M. Harrell - harremo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
70070,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,455,TOR,,31,LAC,Shooting foul by C. Boucher (drawn by M. Harrell),27,,,,,,,shooting,C. Boucher - bouchch01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
70071,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,455,TOR,P. Siakam enters the game for C. Boucher,31,LAC,,27,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,C. Boucher - bouchch01,,,,,,,,
70072,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,455,TOR,,31,LAC,M. Harrell misses free throw 1 of 1,27,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 1,,,,,,,,,,
70073,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,452,TOR,Defensive rebound by N. Powell,31,LAC,,27,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
70074,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,442,TOR,R. Hollis-Jefferson misses 2-pt layup from 4 ft (block by M. Harrell),31,LAC,,27,R. Hollis-Jefferson - holliro01,2-pt layup,miss,4.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
70075,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,436,TOR,Offensive rebound by R. Hollis-Jefferson,31,LAC,,27,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
70076,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,436,TOR,R. Hollis-Jefferson makes 2-pt layup at rim,33,LAC,,27,R. Hollis-Jefferson - holliro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
70077,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,430,TOR,Violation by Team (kicked ball),33,LAC,,27,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
70078,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,422,TOR,,33,LAC,M. Harkless makes 2-pt dunk from 1 ft (assist by M. Harrell),29,M. Harkless - harklma01,2-pt dunk,make,1.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
70079,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,405,TOR,P. Siakam makes 2-pt hook shot from 4 ft,35,LAC,,29,P. Siakam - siakapa01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
70080,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,396,TOR,,35,LAC,M. Harkless makes 2-pt dunk from 1 ft (assist by K. Leonard),31,M. Harkless - harklma01,2-pt dunk,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
70081,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,374,TOR,P. Siakam misses 3-pt jump shot from 24 ft,35,LAC,,31,P. Siakam - siakapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
70082,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,371,TOR,,35,LAC,Defensive rebound by M. Harrell,31,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
70083,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,362,TOR,,35,LAC,M. Harrell makes 2-pt layup from 2 ft (assist by M. Harkless),33,M. Harrell - harremo01,2-pt layup,make,2.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
70084,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,362,TOR,,35,LAC,Shooting foul by R. Hollis-Jefferson (drawn by M. Harrell),33,,,,,,,shooting,R. Hollis-Jefferson - holliro01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
70085,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,362,TOR,,35,LAC,LA Clippers full timeout,33,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
70086,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,362,TOR,M. Gasol enters the game for T. Davis,35,LAC,,33,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,T. Davis - daviste02,,,,,,,,
70087,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,362,TOR,,35,LAC,M. Harrell misses free throw 1 of 1,33,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 1,,,,,,,,,,
70088,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,359,TOR,,35,LAC,Offensive rebound by P. Beverley,33,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
70089,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,358,TOR,,35,LAC,L. Williams misses 3-pt jump shot from 25 ft,33,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
70090,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,353,TOR,,35,LAC,Offensive rebound by M. Harkless,33,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,,
70091,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,352,TOR,,35,LAC,K. Leonard misses 3-pt jump shot from 26 ft,33,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
70092,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,348,TOR,Defensive rebound by P. Siakam,35,LAC,,33,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
70093,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,336,TOR,N. Powell misses 3-pt jump shot from 25 ft,35,LAC,,33,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
70094,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,332,TOR,,35,LAC,Defensive rebound by P. Beverley,33,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
70095,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,331,TOR,,35,LAC,Shooting foul by M. Gasol (drawn by K. Leonard),33,,,,,,,shooting,M. Gasol - gasolma01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
70096,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,331,TOR,,35,LAC,K. Leonard makes free throw 1 of 2,34,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
70097,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,331,TOR,,35,LAC,K. Leonard makes free throw 2 of 2,35,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
70098,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,313,TOR,P. Siakam makes 2-pt dunk from 1 ft (assist by M. Gasol),37,LAC,,35,P. Siakam - siakapa01,2-pt dunk,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
70099,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,293,TOR,,37,LAC,Turnover by K. Leonard (lost ball; steal by R. Hollis-Jefferson),35,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,R. Hollis-Jefferson - holliro01,,,,
70100,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,289,TOR,R. Hollis-Jefferson makes 2-pt layup from 2 ft (assist by P. Siakam),39,LAC,,35,R. Hollis-Jefferson - holliro01,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
70101,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,278,TOR,,39,LAC,Personal foul by P. Siakam (drawn by L. Williams),35,,,,,,,personal,P. Siakam - siakapa01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
70102,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,278,TOR,,39,LAC,L. Williams makes free throw 1 of 2,36,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
70103,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,278,TOR,,39,LAC,L. Shamet enters the game for K. Leonard,36,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,K. Leonard - leonaka01,,,,,,,,
70104,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,278,TOR,,39,LAC,L. Williams makes free throw 2 of 2,37,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
70105,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,260,TOR,R. Hollis-Jefferson misses 2-pt layup from 4 ft,39,LAC,,37,R. Hollis-Jefferson - holliro01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
70106,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,258,TOR,,39,LAC,Defensive rebound by M. Harkless,37,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
70107,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,242,TOR,,39,LAC,M. Harrell misses 2-pt jump shot from 5 ft,37,M. Harrell - harremo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
70108,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,240,TOR,Defensive rebound by P. Siakam,39,LAC,,37,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
70109,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,235,TOR,N. Powell misses 3-pt jump shot from 23 ft,39,LAC,,37,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
70110,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,229,TOR,,39,LAC,Defensive rebound by P. Beverley,37,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
70111,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,214,TOR,,39,LAC,Shooting foul by N. Powell (drawn by L. Williams),37,,,,,,,shooting,N. Powell - powelno01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
70112,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,214,TOR,,39,LAC,L. Williams makes free throw 1 of 2,38,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
70113,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,214,TOR,M. Thomas enters the game for R. Hollis-Jefferson,39,LAC,,38,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,R. Hollis-Jefferson - holliro01,,,,,,,,
70114,/boxscores/201911110LAC.html,regular,STAPLES Center Los Angeles California,November 11 2019,10:30 PM,LAC,2,214,TOR,,39,LAC,L. Williams makes free throw 2 of 2,39,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
