,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
516954,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,348,ORL,D. Augustin makes 2-pt layup from 1 ft (assist by J. Ennis),35,MIL,,44,D. Augustin - augusdj01,2-pt layup,make,1.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,
516955,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,333,ORL,,35,MIL,E. Bledsoe misses 3-pt jump shot from 25 ft,44,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
516956,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,330,ORL,Defensive rebound by J. Ennis,35,MIL,,44,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
516957,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,319,ORL,N. Vuevi misses 2-pt layup from 4 ft,35,MIL,,44,N. Vučević - vucevni01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
516958,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,318,ORL,,35,MIL,Defensive rebound by K. Middleton,44,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
516959,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,312,ORL,,35,MIL,Turnover by K. Middleton (out of bounds lost ball),44,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,out of bounds lost ball,,,,,,
516960,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,312,ORL,G. Clark enters the game for D. Augustin,35,MIL,,44,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,D. Augustin - augusdj01,,,,,,,,
516961,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,298,ORL,N. Vuevi makes 3-pt jump shot from 25 ft (assist by E. Fournier),38,MIL,,44,N. Vučević - vucevni01,3-pt jump shot,make,25.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
516962,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,282,ORL,,38,MIL,M. Williams makes 3-pt jump shot from 23 ft (assist by E. Bledsoe),47,M. Williams - willima02,3-pt jump shot,make,23.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
516963,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,266,ORL,Shooting foul by W. Matthews (drawn by E. Fournier),38,MIL,,47,,,,,,,shooting,W. Matthews - matthwe02,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
516964,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,266,ORL,E. Fournier makes free throw 1 of 3,39,MIL,,47,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 3,,,,,,,,,,
516965,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,266,ORL,E. Fournier misses free throw 2 of 3,39,MIL,,47,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,2 of 3,,,,,,,,,,
516966,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,266,ORL,Offensive rebound by Team,39,MIL,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
516967,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,266,ORL,,39,MIL,G. Antetokounmpo enters the game for B. Lopez,47,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,,
516968,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,266,ORL,,39,MIL,P. Connaughton enters the game for K. Middleton,47,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,,
516969,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,266,ORL,E. Fournier makes free throw 3 of 3,40,MIL,,47,,,,,,,,,,,,,,,E. Fournier - fournev01,make,3 of 3,,,,,,,,,,
516970,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,245,ORL,,40,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,49,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
516971,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,228,ORL,Offensive foul by J. Ennis (drawn by W. Matthews),40,MIL,,49,,,,,,,offensive,J. Ennis - ennisja01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
516972,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,228,ORL,Turnover by J. Ennis (offensive foul),40,MIL,,49,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,offensive foul,,,,,,
516973,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,228,ORL,T. Ross enters the game for E. Fournier,40,MIL,,49,,,,,,,,,,,,,,,,,,T. Ross - rosste01,E. Fournier - fournev01,,,,,,,,
516974,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,228,ORL,,40,MIL,K. Middleton enters the game for W. Matthews,49,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,W. Matthews - matthwe02,,,,,,,,
516975,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,218,ORL,,40,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),52,K. Middleton - middlkh01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
516976,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,204,ORL,M. Fultz makes 2-pt layup from 1 ft,42,MIL,,52,M. Fultz - fultzma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
516977,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,198,ORL,,42,MIL,Shooting foul by M. Fultz (drawn by E. Bledsoe),52,,,,,,,shooting,M. Fultz - fultzma01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
516978,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,198,ORL,,42,MIL,E. Bledsoe makes free throw 1 of 2,53,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
516979,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,198,ORL,E. Fournier enters the game for G. Clark,42,MIL,,53,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,G. Clark - clarkga01,,,,,,,,
516980,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,198,ORL,,42,MIL,E. Bledsoe makes free throw 2 of 2,54,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,
516981,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,187,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by E. Fournier),44,MIL,,54,N. Vučević - vucevni01,2-pt layup,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
516982,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,178,ORL,,44,MIL,P. Connaughton makes 2-pt dunk from 1 ft (assist by K. Middleton),56,P. Connaughton - connapa01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
516983,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,162,ORL,N. Vuevi misses 2-pt hook shot from 7 ft,44,MIL,,56,N. Vučević - vucevni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
516984,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,160,ORL,,44,MIL,Defensive rebound by P. Connaughton,56,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
516985,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,151,ORL,,44,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by E. Bledsoe),58,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
516986,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,134,ORL,M. Fultz makes 3-pt jump shot from 23 ft,47,MIL,,58,M. Fultz - fultzma01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
516987,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,134,ORL,D. Augustin enters the game for T. Ross,47,MIL,,58,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,T. Ross - rosste01,,,,,,,,
516988,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,134,ORL,,47,MIL,G. Hill enters the game for E. Bledsoe,58,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
516989,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,109,ORL,,47,MIL,Turnover by G. Antetokounmpo (traveling),58,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,traveling,,,,,,
516990,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,97,ORL,E. Fournier misses 2-pt layup from 3 ft (block by G. Antetokounmpo),47,MIL,,58,E. Fournier - fournev01,2-pt layup,miss,3.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
516991,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,96,ORL,Offensive rebound by N. Vuevi,47,MIL,,58,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
516992,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,96,ORL,Personal foul by M. Williams (drawn by N. Vuevi),47,MIL,,58,,,,,,,personal,M. Williams - willima02,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
516993,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,96,ORL,N. Vuevi misses free throw 1 of 2,47,MIL,,58,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,1 of 2,,,,,,,,,,
516994,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,96,ORL,Offensive rebound by Team,47,MIL,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
516995,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,96,ORL,,47,MIL,K. Korver enters the game for M. Williams,58,,,,,,,,,,,,,,,,,,K. Korver - korveky01,M. Williams - willima02,,,,,,,,
516996,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,96,ORL,N. Vuevi makes free throw 2 of 2,48,MIL,,58,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,
516997,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,84,ORL,,48,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton),60,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
516998,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,65,ORL,M. Fultz misses 2-pt layup from 2 ft,48,MIL,,60,M. Fultz - fultzma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
516999,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,64,ORL,Offensive rebound by J. Ennis,48,MIL,,60,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
517000,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,64,ORL,J. Ennis misses 2-pt layup from 1 ft,48,MIL,,60,J. Ennis - ennisja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
517001,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,64,ORL,,48,MIL,Defensive rebound by Team,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
517002,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,48,ORL,,48,MIL,K. Korver makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),63,K. Korver - korveky01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
517003,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,39,ORL,N. Vuevi makes 2-pt jump shot from 9 ft (assist by M. Fultz),50,MIL,,63,N. Vučević - vucevni01,2-pt jump shot,make,9.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
517004,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,33,ORL,,50,MIL,K. Middleton makes 3-pt jump shot from 25 ft,66,K. Middleton - middlkh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
517005,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,33,ORL,,50,MIL,Shooting foul by J. Ennis (drawn by K. Middleton),66,,,,,,,shooting,J. Ennis - ennisja01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
517006,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,33,ORL,,50,MIL,W. Matthews enters the game for G. Antetokounmpo,66,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Antetokounmpo - antetgi01,,,,,,,,
517007,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,33,ORL,,50,MIL,M. Williams enters the game for K. Korver,66,,,,,,,,,,,,,,,,,,M. Williams - willima02,K. Korver - korveky01,,,,,,,,
517008,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,33,ORL,,50,MIL,K. Middleton makes free throw 1 of 1,67,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 1,,,,,,,,,,
517009,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,14,ORL,J. Ennis misses 2-pt jump shot from 6 ft (block by M. Williams),50,MIL,,67,J. Ennis - ennisja01,2-pt jump shot,miss,6.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
517010,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,12,ORL,,50,MIL,Defensive rebound by M. Williams,67,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
517011,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,3,ORL,,50,MIL,K. Middleton misses 3-pt jump shot from 25 ft,67,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
517012,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,3,ORL,Defensive rebound by J. Ennis,50,MIL,,67,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
517013,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,1,ORL,J. Ennis misses 3-pt jump shot from 66 ft,50,MIL,,67,J. Ennis - ennisja01,3-pt jump shot,miss,66.0,,,,,,,,,,,,,,,,,,,,,,,
517014,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,0,ORL,Offensive rebound by Team,50,MIL,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
517015,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,2,0,ORL,End of 2nd quarter,50,MIL,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,
517016,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,3,707,ORL,N. Vuevi misses 2-pt jump shot from 11 ft,50,MIL,,67,N. Vučević - vucevni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
517017,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,3,703,ORL,,50,MIL,Defensive rebound by G. Antetokounmpo,67,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
517018,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,3,685,ORL,,50,MIL,K. Middleton makes 2-pt jump shot from 14 ft (assist by W. Matthews),69,K. Middleton - middlkh01,2-pt jump shot,make,14.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
517019,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,3,669,ORL,N. Vuevi misses 2-pt jump shot from 17 ft,50,MIL,,69,N. Vučević - vucevni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
517020,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,3,668,ORL,Offensive rebound by G. Clark,50,MIL,,69,,,,,,,,,,G. Clark - clarkga01,offensive,,,,,,,,,,,,,,,,
517021,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,3,668,ORL,Shooting foul by G. Antetokounmpo (drawn by G. Clark),50,MIL,,69,,,,,,,shooting,G. Antetokounmpo - antetgi01,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,
517022,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,3,668,ORL,G. Clark makes free throw 1 of 2,51,MIL,,69,,,,,,,,,,,,,,,G. Clark - clarkga01,make,1 of 2,,,,,,,,,,
517023,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,3,668,ORL,G. Clark misses free throw 2 of 2,51,MIL,,69,,,,,,,,,,,,,,,G. Clark - clarkga01,miss,2 of 2,,,,,,,,,,
517024,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,3,665,ORL,,51,MIL,Defensive rebound by B. Lopez,69,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
517025,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,3,656,ORL,,51,MIL,B. Lopez makes 2-pt layup at rim (assist by K. Middleton),71,B. Lopez - lopezbr01,2-pt layup,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
517026,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,3,642,ORL,J. Ennis makes 2-pt layup from 1 ft (assist by N. Vuevi),53,MIL,,71,J. Ennis - ennisja01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
517027,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,3,625,ORL,,53,MIL,K. Middleton makes 3-pt jump shot from 23 ft (assist by W. Matthews),74,K. Middleton - middlkh01,3-pt jump shot,make,23.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
517028,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,3,612,ORL,M. Fultz makes 2-pt jump shot from 13 ft,55,MIL,,74,M. Fultz - fultzma01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
517029,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,3,599,ORL,,55,MIL,K. Middleton misses 2-pt layup from 7 ft,74,K. Middleton - middlkh01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
517030,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,3,596,ORL,,55,MIL,Offensive rebound by B. Lopez,74,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,
517031,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,3,596,ORL,,55,MIL,B. Lopez makes 2-pt dunk from 1 ft,76,B. Lopez - lopezbr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
517032,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,3,586,ORL,N. Vuevi misses 3-pt jump shot from 26 ft (block by B. Lopez),55,MIL,,76,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
517033,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,3,584,ORL,,55,MIL,Defensive rebound by E. Bledsoe,76,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
517034,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,3,579,ORL,,55,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft,76,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
517035,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,3,576,ORL,Defensive rebound by G. Clark,55,MIL,,76,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
517036,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,3,569,ORL,Shooting foul by G. Antetokounmpo (drawn by M. Fultz),55,MIL,,76,,,,,,,shooting,G. Antetokounmpo - antetgi01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
517037,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,3,569,ORL,M. Fultz misses free throw 1 of 2,55,MIL,,76,,,,,,,,,,,,,,,M. Fultz - fultzma01,miss,1 of 2,,,,,,,,,,
517038,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,3,569,ORL,Offensive rebound by Team,55,MIL,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
517039,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,3,569,ORL,M. Fultz makes free throw 2 of 2,56,MIL,,76,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,
517040,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,3,549,ORL,,56,MIL,G. Antetokounmpo misses 2-pt jump shot from 15 ft,76,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
517041,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,3,546,ORL,Defensive rebound by N. Vuevi,56,MIL,,76,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
517042,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,3,536,ORL,M. Fultz misses 3-pt jump shot from 26 ft,56,MIL,,76,M. Fultz - fultzma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
517043,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,3,533,ORL,,56,MIL,Defensive rebound by G. Antetokounmpo,76,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
517044,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,3,528,ORL,,56,MIL,W. Matthews misses 3-pt jump shot from 25 ft,76,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
517045,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,3,524,ORL,Defensive rebound by E. Fournier,56,MIL,,76,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
517046,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,3,514,ORL,E. Fournier makes 3-pt jump shot from 23 ft (assist by N. Vuevi),59,MIL,,76,E. Fournier - fournev01,3-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
517047,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,3,504,ORL,,59,MIL,Milwaukee full timeout,76,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
517048,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,3,494,ORL,,59,MIL,G. Antetokounmpo misses 3-pt jump shot from 29 ft,76,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
517049,/boxscores/202008290MIL.html,playoff,The Arena Bay Lake Florida,August 29 2020,3:30 PM,MIL,3,492,ORL,,59,MIL,Offensive rebound by K. Middleton,76,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,
