,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
143330,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,306,DAL,,41,NOP,J. Hayes makes 2-pt jump shot from 2 ft (assist by B. Ingram),43,J. Hayes - hayesja02,2-pt jump shot,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
143331,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,289,DAL,D. Finney-Smith misses 2-pt layup from 2 ft,41,NOP,,43,D. Finney-Smith - finnedo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
143332,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,284,DAL,,41,NOP,Defensive rebound by J. Hayes,43,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
143333,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,281,DAL,,41,NOP,L. Ball misses 3-pt jump shot from 23 ft,43,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
143334,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,277,DAL,Defensive rebound by D. Finney-Smith,41,NOP,,43,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
143335,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,272,DAL,Personal foul by B. Ingram (drawn by L. Doni),41,NOP,,43,,,,,,,personal,B. Ingram - ingrabr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
143336,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,272,DAL,T. Hardaway enters the game for J. Barea,41,NOP,,43,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,J. Barea - bareajo01,,,,,,,,
143337,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,272,DAL,,41,NOP,J. Redick enters the game for L. Ball,43,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,L. Ball - balllo01,,,,,,,,
143338,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,268,DAL,L. Doni misses 3-pt jump shot from 25 ft (block by J. Holiday),41,NOP,,43,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
143339,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,265,DAL,,41,NOP,Defensive rebound by B. Ingram,43,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
143340,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,259,DAL,,41,NOP,E. Moore makes 3-pt jump shot from 25 ft (assist by B. Ingram),46,E. Moore - mooreet01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
143341,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,245,DAL,T. Hardaway makes 3-pt jump shot from 24 ft (assist by L. Doni),44,NOP,,46,T. Hardaway - hardati02,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
143342,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,232,DAL,,44,NOP,J. Holiday misses 3-pt jump shot from 29 ft,46,J. Holiday - holidjr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
143343,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,230,DAL,Defensive rebound by T. Hardaway,44,NOP,,46,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
143344,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,225,DAL,Shooting foul by J. Hayes (drawn by S. Curry),44,NOP,,46,,,,,,,shooting,J. Hayes - hayesja02,S. Curry - curryse01,,,,,,,,,,,,,,,,,,
143345,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,225,DAL,S. Curry makes free throw 1 of 2,45,NOP,,46,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 2,,,,,,,,,,
143346,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,225,DAL,M. Kleber enters the game for D. Powell,45,NOP,,46,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,
143347,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,225,DAL,,45,NOP,N. Melli enters the game for J. Hayes,46,,,,,,,,,,,,,,,,,,N. Melli - mellini01,J. Hayes - hayesja02,,,,,,,,
143348,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,225,DAL,S. Curry makes free throw 2 of 2,46,NOP,,46,,,,,,,,,,,,,,,S. Curry - curryse01,make,2 of 2,,,,,,,,,,
143349,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,211,DAL,,46,NOP,J. Redick misses 3-pt jump shot from 26 ft,46,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
143350,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,208,DAL,Defensive rebound by L. Doni,46,NOP,,46,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
143351,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,199,DAL,L. Doni makes 2-pt jump shot from 18 ft,48,NOP,,46,L. Dončić - doncilu01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
143352,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,189,DAL,,48,NOP,Turnover by J. Redick (step out of bounds),46,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,step out of bounds,,,,,,
143353,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,177,DAL,L. Doni makes 3-pt jump shot from 25 ft (assist by S. Curry),51,NOP,,46,L. Dončić - doncilu01,3-pt jump shot,make,25.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
143354,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,167,DAL,,51,NOP,New Orleans full timeout,46,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
143355,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,160,DAL,,51,NOP,J. Redick makes 3-pt jump shot from 26 ft (assist by J. Holiday),49,J. Redick - redicjj01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
143356,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,142,DAL,T. Hardaway makes 2-pt layup from 1 ft (assist by L. Doni),53,NOP,,49,T. Hardaway - hardati02,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
143357,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,125,DAL,,53,NOP,J. Holiday misses 2-pt layup from 3 ft,49,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
143358,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,121,DAL,,53,NOP,Offensive rebound by J. Holiday,49,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,
143359,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,121,DAL,,53,NOP,J. Holiday makes 2-pt layup from 1 ft,51,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
143360,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,107,DAL,Turnover by T. Hardaway (lost ball; steal by N. Melli),53,NOP,,51,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,lost ball,steal,N. Melli - mellini01,,,,
143361,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,94,DAL,,53,NOP,J. Redick misses 2-pt layup from 4 ft,51,J. Redick - redicjj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
143362,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,91,DAL,Defensive rebound by S. Curry,53,NOP,,51,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
143363,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,87,DAL,Personal foul by J. Holiday (drawn by M. Kleber),53,NOP,,51,,,,,,,personal,J. Holiday - holidjr01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
143364,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,82,DAL,S. Curry misses 2-pt jump shot from 20 ft,53,NOP,,51,S. Curry - curryse01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
143365,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,80,DAL,Offensive rebound by M. Kleber,53,NOP,,51,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
143366,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,76,DAL,T. Hardaway makes 3-pt jump shot from 23 ft (assist by D. Finney-Smith),56,NOP,,51,T. Hardaway - hardati02,3-pt jump shot,make,23.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
143367,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,61,DAL,,56,NOP,B. Ingram misses 3-pt jump shot from 27 ft,51,B. Ingram - ingrabr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
143368,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,58,DAL,,56,NOP,Offensive rebound by N. Melli,51,,,,,,,,,,N. Melli - mellini01,offensive,,,,,,,,,,,,,,,,
143369,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,57,DAL,,56,NOP,Turnover by N. Melli (bad pass; steal by T. Hardaway),51,,,,,,,,,,,,,,,,,,,,N. Melli - mellini01,bad pass,steal,T. Hardaway - hardati02,,,,
143370,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,55,DAL,T. Hardaway makes 2-pt dunk at rim,58,NOP,,51,T. Hardaway - hardati02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
143371,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,37,DAL,,58,NOP,J. Holiday makes 2-pt layup from 1 ft,53,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
143372,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,21,DAL,Personal foul by N. Melli (drawn by L. Doni),58,NOP,,53,,,,,,,personal,N. Melli - mellini01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
143373,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,21,DAL,L. Doni makes free throw 1 of 2,59,NOP,,53,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
143374,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,21,DAL,L. Doni misses free throw 2 of 2,59,NOP,,53,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,
143375,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,19,DAL,,59,NOP,Defensive rebound by B. Ingram,53,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
143376,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,4,DAL,,59,NOP,Personal foul by D. Finney-Smith (drawn by B. Ingram),53,,,,,,,personal,D. Finney-Smith - finnedo01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
143377,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,0,DAL,,59,NOP,B. Ingram misses 2-pt jump shot from 15 ft,53,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
143378,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,0,DAL,,59,NOP,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
143379,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,2,0,DAL,End of 2nd quarter,59,NOP,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
143380,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,704,DAL,,59,NOP,L. Ball makes 3-pt jump shot from 23 ft (assist by J. Redick),56,L. Ball - balllo01,3-pt jump shot,make,23.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
143381,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,690,DAL,Turnover by L. Doni (traveling),59,NOP,,56,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,traveling,,,,,,
143382,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,683,DAL,,59,NOP,J. Redick misses 3-pt jump shot from 24 ft,56,J. Redick - redicjj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
143383,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,680,DAL,Defensive rebound by L. Doni,59,NOP,,56,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
143384,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,668,DAL,L. Doni misses 3-pt jump shot from 27 ft,59,NOP,,56,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
143385,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,665,DAL,,59,NOP,Defensive rebound by J. Redick,56,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
143386,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,652,DAL,,59,NOP,J. Hayes misses 2-pt layup from 4 ft,56,J. Hayes - hayesja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
143387,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,650,DAL,Defensive rebound by L. Doni,59,NOP,,56,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
143388,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,635,DAL,K. Porziis misses 2-pt jump shot from 12 ft,59,NOP,,56,K. Porziņģis - porzikr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
143389,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,632,DAL,,59,NOP,Defensive rebound by J. Holiday,56,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
143390,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,629,DAL,,59,NOP,J. Redick misses 3-pt jump shot from 26 ft,56,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
143391,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,625,DAL,Defensive rebound by K. Porziis,59,NOP,,56,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
143392,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,609,DAL,K. Porziis misses 2-pt jump shot from 16 ft,59,NOP,,56,K. Porziņģis - porzikr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
143393,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,606,DAL,,59,NOP,Defensive rebound by J. Hayes,56,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
143394,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,596,DAL,,59,NOP,B. Ingram misses 2-pt jump shot from 15 ft,56,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
143395,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,591,DAL,Defensive rebound by L. Doni,59,NOP,,56,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
143396,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,586,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft (assist by T. Hardaway),61,NOP,,56,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
143397,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,576,DAL,,61,NOP,L. Ball misses 3-pt jump shot from 24 ft,56,L. Ball - balllo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
143398,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,574,DAL,Defensive rebound by L. Doni,61,NOP,,56,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
143399,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,559,DAL,L. Doni makes 2-pt layup from 2 ft,63,NOP,,56,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
143400,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,541,DAL,,63,NOP,Shooting foul by K. Porziis (drawn by J. Hayes),56,,,,,,,shooting,K. Porziņģis - porzikr01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
143401,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,541,DAL,,63,NOP,J. Hayes makes free throw 1 of 2,57,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,
143402,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,541,DAL,,63,NOP,J. Hayes misses free throw 2 of 2,57,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,2 of 2,,,,,,,,,,
143403,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,539,DAL,Defensive rebound by K. Porziis,63,NOP,,57,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
143404,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,530,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,63,NOP,,57,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
143405,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,526,DAL,,63,NOP,Defensive rebound by J. Hayes,57,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
143406,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,523,DAL,,63,NOP,J. Redick misses 3-pt jump shot from 26 ft,57,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
143407,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,520,DAL,Defensive rebound by L. Doni,63,NOP,,57,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
143408,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,511,DAL,L. Doni makes 3-pt jump shot from 28 ft,66,NOP,,57,L. Dončić - doncilu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
143409,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,492,DAL,,66,NOP,J. Hayes makes 2-pt layup from 1 ft (assist by J. Holiday),59,J. Hayes - hayesja02,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
143410,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,480,DAL,Personal foul by J. Holiday (drawn by L. Doni),66,NOP,,59,,,,,,,personal,J. Holiday - holidjr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
143411,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,471,DAL,K. Porziis misses 2-pt jump shot from 15 ft,66,NOP,,59,K. Porziņģis - porzikr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
143412,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,469,DAL,Offensive rebound by K. Porziis,66,NOP,,59,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
143413,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,469,DAL,Shooting foul by J. Redick (drawn by K. Porziis),66,NOP,,59,,,,,,,shooting,J. Redick - redicjj01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
143414,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,469,DAL,K. Porziis makes free throw 1 of 2,67,NOP,,59,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
143415,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,469,DAL,K. Porziis makes free throw 2 of 2,68,NOP,,59,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
143416,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,451,DAL,,68,NOP,B. Ingram makes 2-pt layup from 1 ft (assist by L. Ball),61,B. Ingram - ingrabr01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
143417,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,433,DAL,K. Porziis misses 2-pt jump shot from 16 ft (block by B. Ingram),68,NOP,,61,K. Porziņģis - porzikr01,2-pt jump shot,miss,16.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
143418,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,429,DAL,,68,NOP,Defensive rebound by L. Ball,61,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
143419,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,420,DAL,,68,NOP,L. Ball misses 3-pt jump shot from 25 ft,61,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
143420,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,418,DAL,Defensive rebound by L. Doni,68,NOP,,61,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
143421,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,410,DAL,L. Doni makes 3-pt jump shot from 30 ft (assist by K. Porziis),71,NOP,,61,L. Dončić - doncilu01,3-pt jump shot,make,30.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
143422,/boxscores/201912030NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 3 2019,7:30 PM,DAL,3,384,DAL,,71,NOP,B. Ingram makes 3-pt jump shot from 26 ft (assist by J. Holiday),64,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
