,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
495359,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,154,WAS,,20,BOS,C. Edwards misses 2-pt jump shot from 19 ft,16,C. Edwards - edwarca01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
495360,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,150,WAS,Defensive rebound by I. Smith,20,BOS,,16,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
495361,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,145,WAS,Shooting foul by B. Wanamaker (drawn by J. Grant),20,BOS,,16,,,,,,,shooting,B. Wanamaker - wanambr01,J. Grant - grantje02,,,,,,,,,,,,,,,,,,
495362,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,145,WAS,J. Grant makes free throw 1 of 2,21,BOS,,16,,,,,,,,,,,,,,,J. Grant - grantje02,make,1 of 2,,,,,,,,,,
495363,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,145,WAS,I. Bonga enters the game for T. Brown,21,BOS,,16,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,T. Brown - browntr01,,,,,,,,
495364,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,145,WAS,J. Grant makes free throw 2 of 2,22,BOS,,16,,,,,,,,,,,,,,,J. Grant - grantje02,make,2 of 2,,,,,,,,,,
495365,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,128,WAS,,22,BOS,J. Green misses 3-pt jump shot from 26 ft,16,J. Green - greenja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
495366,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,126,WAS,Defensive rebound by Team,22,BOS,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
495367,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,106,WAS,Offensive foul by I. Bonga (drawn by G. Williams),22,BOS,,16,,,,,,,offensive,I. Bonga - bongais01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,
495368,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,106,WAS,Turnover by I. Bonga (offensive foul),22,BOS,,16,,,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,offensive foul,,,,,,
495369,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,92,WAS,,22,BOS,V. Poirier misses 2-pt layup from 5 ft,16,V. Poirier - poirivi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
495370,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,90,WAS,Defensive rebound by J. Grant,22,BOS,,16,,,,,,,,,,J. Grant - grantje02,defensive,,,,,,,,,,,,,,,,
495371,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,85,WAS,J. Grant misses 2-pt layup from 1 ft (block by V. Poirier),22,BOS,,16,J. Grant - grantje02,2-pt layup,miss,1.0,,V. Poirier - poirivi01,,,,,,,,,,,,,,,,,,,,,
495372,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,82,WAS,,22,BOS,Defensive rebound by G. Williams,16,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
495373,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,77,WAS,,22,BOS,G. Williams misses 3-pt jump shot from 26 ft,16,G. Williams - willigr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
495374,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,73,WAS,Defensive rebound by M. Wagner,22,BOS,,16,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
495375,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,64,WAS,M. Wagner misses 3-pt jump shot from 25 ft,22,BOS,,16,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
495376,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,61,WAS,,22,BOS,Defensive rebound by B. Wanamaker,16,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
495377,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,58,WAS,,22,BOS,J. Green makes 3-pt jump shot from 25 ft (assist by B. Wanamaker),19,J. Green - greenja02,3-pt jump shot,make,25.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
495378,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,44,WAS,M. Wagner misses 2-pt layup from 1 ft,22,BOS,,19,M. Wagner - wagnemo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
495379,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,42,WAS,,22,BOS,Defensive rebound by G. Williams,19,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
495380,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,38,WAS,,22,BOS,J. Green misses 3-pt jump shot from 23 ft,19,J. Green - greenja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
495381,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,35,WAS,Defensive rebound by J. Grant,22,BOS,,19,,,,,,,,,,J. Grant - grantje02,defensive,,,,,,,,,,,,,,,,
495382,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,32,WAS,Personal foul by B. Wanamaker (drawn by J. Grant),22,BOS,,19,,,,,,,personal,B. Wanamaker - wanambr01,J. Grant - grantje02,,,,,,,,,,,,,,,,,,
495383,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,32,WAS,J. Grant makes free throw 1 of 2,23,BOS,,19,,,,,,,,,,,,,,,J. Grant - grantje02,make,1 of 2,,,,,,,,,,
495384,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,32,WAS,J. Grant makes free throw 2 of 2,24,BOS,,19,,,,,,,,,,,,,,,J. Grant - grantje02,make,2 of 2,,,,,,,,,,
495385,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,22,WAS,,24,BOS,G. Williams makes 2-pt layup from 1 ft (assist by B. Wanamaker),21,G. Williams - willigr01,2-pt layup,make,1.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
495386,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,3,WAS,M. Wagner makes 2-pt hook shot from 6 ft (assist by I. Smith),26,BOS,,21,M. Wagner - wagnemo01,2-pt hook shot,make,6.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
495387,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,1,WAS,,26,BOS,J. Green misses 3-pt jump shot from 44 ft,21,J. Green - greenja02,3-pt jump shot,miss,44.0,,,,,,,,,,,,,,,,,,,,,,,
495388,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,0,WAS,,26,BOS,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
495389,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,1,0,WAS,End of 1st quarter,26,BOS,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
495390,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,707,WAS,,26,BOS,Offensive foul by V. Poirier (drawn by I. Smith),21,,,,,,,offensive,V. Poirier - poirivi01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
495391,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,707,WAS,,26,BOS,Turnover by V. Poirier (offensive foul),21,,,,,,,,,,,,,,,,,,,,V. Poirier - poirivi01,offensive foul,,,,,,
495392,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,694,WAS,J. Grant misses 2-pt jump shot from 8 ft,26,BOS,,21,J. Grant - grantje02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
495393,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,691,WAS,Offensive rebound by J. Uthoff,26,BOS,,21,,,,,,,,,,J. Uthoff - uthofja01,offensive,,,,,,,,,,,,,,,,
495394,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,689,WAS,J. Uthoff misses 2-pt jump shot from 10 ft,26,BOS,,21,J. Uthoff - uthofja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
495395,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,689,WAS,,26,BOS,Defensive rebound by V. Poirier,21,,,,,,,,,,V. Poirier - poirivi01,defensive,,,,,,,,,,,,,,,,
495396,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,682,WAS,,26,BOS,C. Edwards makes 2-pt layup at rim,23,C. Edwards - edwarca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
495397,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,682,WAS,,26,BOS,Shooting foul by M. Wagner (drawn by C. Edwards),23,,,,,,,shooting,M. Wagner - wagnemo01,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,
495398,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,682,WAS,,26,BOS,C. Edwards misses free throw 1 of 1,23,,,,,,,,,,,,,,,C. Edwards - edwarca01,miss,1 of 1,,,,,,,,,,
495399,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,679,WAS,Defensive rebound by M. Wagner,26,BOS,,23,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
495400,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,665,WAS,J. Uthoff misses 3-pt jump shot from 26 ft,26,BOS,,23,J. Uthoff - uthofja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
495401,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,661,WAS,,26,BOS,Defensive rebound by V. Poirier,23,,,,,,,,,,V. Poirier - poirivi01,defensive,,,,,,,,,,,,,,,,
495402,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,652,WAS,,26,BOS,B. Wanamaker makes 2-pt jump shot from 18 ft,25,B. Wanamaker - wanambr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
495403,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,644,WAS,J. Grant makes 2-pt layup from 2 ft (assist by I. Smith),28,BOS,,25,J. Grant - grantje02,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
495404,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,627,WAS,,28,BOS,R. Langford makes 2-pt layup at rim (assist by V. Poirier),27,R. Langford - langfro01,2-pt layup,make,0.0,V. Poirier - poirivi01,,,,,,,,,,,,,,,,,,,,,,
495405,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,616,WAS,I. Smith misses 2-pt layup from 1 ft (block by G. Williams),28,BOS,,27,I. Smith - smithis01,2-pt layup,miss,1.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,
495406,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,613,WAS,,28,BOS,Defensive rebound by G. Williams,27,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
495407,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,606,WAS,,28,BOS,Turnover by V. Poirier (bad pass; steal by I. Smith),27,,,,,,,,,,,,,,,,,,,,V. Poirier - poirivi01,bad pass,steal,I. Smith - smithis01,,,,
495408,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,597,WAS,M. Wagner makes 3-pt jump shot from 25 ft (assist by I. Bonga),31,BOS,,27,M. Wagner - wagnemo01,3-pt jump shot,make,25.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,,
495409,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,581,WAS,,31,BOS,B. Wanamaker misses 3-pt jump shot from 27 ft,27,B. Wanamaker - wanambr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
495410,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,578,WAS,Defensive rebound by J. Uthoff,31,BOS,,27,,,,,,,,,,J. Uthoff - uthofja01,defensive,,,,,,,,,,,,,,,,
495411,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,562,WAS,I. Bonga makes 3-pt jump shot from 25 ft (assist by J. Grant),34,BOS,,27,I. Bonga - bongais01,3-pt jump shot,make,25.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,,
495412,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,548,WAS,,34,BOS,C. Edwards makes 3-pt jump shot from 25 ft,30,C. Edwards - edwarca01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
495413,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,537,WAS,Offensive foul by M. Wagner (drawn by V. Poirier),34,BOS,,30,,,,,,,offensive,M. Wagner - wagnemo01,V. Poirier - poirivi01,,,,,,,,,,,,,,,,,,
495414,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,537,WAS,Turnover by M. Wagner (offensive foul),34,BOS,,30,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,offensive foul,,,,,,
495415,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,531,WAS,,34,BOS,Personal foul by J. Grant (drawn by C. Edwards),30,,,,,,,personal,J. Grant - grantje02,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,
495416,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,525,WAS,,34,BOS,G. Williams misses 3-pt jump shot from 23 ft,30,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
495417,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,522,WAS,Defensive rebound by I. Bonga,34,BOS,,30,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
495418,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,519,WAS,Shooting foul by R. Langford (drawn by I. Bonga),34,BOS,,30,,,,,,,shooting,R. Langford - langfro01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
495419,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,519,WAS,I. Bonga makes free throw 1 of 2,35,BOS,,30,,,,,,,,,,,,,,,I. Bonga - bongais01,make,1 of 2,,,,,,,,,,
495420,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,519,WAS,I. Bonga misses free throw 2 of 2,35,BOS,,30,,,,,,,,,,,,,,,I. Bonga - bongais01,miss,2 of 2,,,,,,,,,,
495421,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,516,WAS,,35,BOS,Defensive rebound by V. Poirier,30,,,,,,,,,,V. Poirier - poirivi01,defensive,,,,,,,,,,,,,,,,
495422,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,510,WAS,,35,BOS,Offensive foul by G. Williams (drawn by I. Smith),30,,,,,,,offensive,G. Williams - willigr01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
495423,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,510,WAS,,35,BOS,Turnover by G. Williams (offensive foul),30,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,offensive foul,,,,,,
495424,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,495,WAS,J. Uthoff makes 2-pt jump shot from 19 ft (assist by I. Smith),37,BOS,,30,J. Uthoff - uthofja01,2-pt jump shot,make,19.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
495425,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,482,WAS,,37,BOS,C. Edwards misses 3-pt jump shot from 26 ft,30,C. Edwards - edwarca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
495426,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,479,WAS,,37,BOS,Offensive rebound by V. Poirier,30,,,,,,,,,,V. Poirier - poirivi01,offensive,,,,,,,,,,,,,,,,
495427,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,479,WAS,,37,BOS,V. Poirier makes 2-pt layup from 1 ft,32,V. Poirier - poirivi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
495428,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,468,WAS,M. Wagner misses 3-pt jump shot from 25 ft,37,BOS,,32,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
495429,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,465,WAS,,37,BOS,Defensive rebound by C. Edwards,32,,,,,,,,,,C. Edwards - edwarca01,defensive,,,,,,,,,,,,,,,,
495430,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,461,WAS,,37,BOS,C. Edwards misses 2-pt layup from 1 ft,32,C. Edwards - edwarca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
495431,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,458,WAS,Defensive rebound by M. Wagner,37,BOS,,32,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
495432,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,448,WAS,I. Smith misses 2-pt layup from 1 ft,37,BOS,,32,I. Smith - smithis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
495433,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,446,WAS,,37,BOS,Defensive rebound by G. Williams,32,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
495434,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,443,WAS,,37,BOS,Boston full timeout,32,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
495435,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,443,WAS,T. Brown enters the game for I. Bonga,37,BOS,,32,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Bonga - bongais01,,,,,,,,
495436,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,443,WAS,,37,BOS,R. Williams enters the game for V. Poirier,32,,,,,,,,,,,,,,,,,,R. Williams - williro04,V. Poirier - poirivi01,,,,,,,,
495437,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,431,WAS,,37,BOS,Shooting foul by J. Uthoff (drawn by G. Williams),32,,,,,,,shooting,J. Uthoff - uthofja01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,
495438,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,431,WAS,,37,BOS,G. Williams makes free throw 1 of 2,33,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,
495439,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,431,WAS,,37,BOS,G. Williams makes free throw 2 of 2,34,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,
495440,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,412,WAS,I. Smith makes 2-pt jump shot from 6 ft,39,BOS,,34,I. Smith - smithis01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
495441,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,396,WAS,,39,BOS,R. Langford misses 2-pt jump shot from 7 ft,34,R. Langford - langfro01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
495442,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,393,WAS,Defensive rebound by J. Uthoff,39,BOS,,34,,,,,,,,,,J. Uthoff - uthofja01,defensive,,,,,,,,,,,,,,,,
495443,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,388,WAS,I. Smith makes 2-pt jump shot from 13 ft,41,BOS,,34,I. Smith - smithis01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
495444,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,375,WAS,,41,BOS,R. Williams makes 2-pt dunk at rim (assist by G. Williams),36,R. Williams - williro04,2-pt dunk,make,0.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
495445,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,368,WAS,J. Grant misses 2-pt jump shot from 14 ft,41,BOS,,36,J. Grant - grantje02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
495446,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,366,WAS,,41,BOS,Defensive rebound by R. Langford,36,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,
495447,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,358,WAS,,41,BOS,G. Williams makes 3-pt jump shot from 25 ft (assist by R. Langford),39,G. Williams - willigr01,3-pt jump shot,make,25.0,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,,
495448,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,354,WAS,Washington full timeout,41,BOS,,39,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
495449,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,354,WAS,T. Bryant enters the game for J. Grant,41,BOS,,39,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,J. Grant - grantje02,,,,,,,,
495450,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,354,WAS,J. Robinson enters the game for M. Wagner,41,BOS,,39,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,M. Wagner - wagnemo01,,,,,,,,
495451,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,354,WAS,,41,BOS,S. Ojeleye enters the game for C. Edwards,39,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,C. Edwards - edwarca01,,,,,,,,
495452,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,354,WAS,,41,BOS,T. Waters enters the game for B. Wanamaker,39,,,,,,,,,,,,,,,,,,T. Waters - watertr01,B. Wanamaker - wanambr01,,,,,,,,
495453,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,340,WAS,I. Smith misses 2-pt jump shot from 20 ft,41,BOS,,39,I. Smith - smithis01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
495454,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,338,WAS,,41,BOS,Defensive rebound by G. Williams,39,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
495455,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,323,WAS,,41,BOS,T. Waters makes 3-pt jump shot from 25 ft (assist by R. Langford),42,T. Waters - watertr01,3-pt jump shot,make,25.0,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,,
495456,/boxscores/202008130BOS.html,regular,The Arena Bay Lake Florida,August 13 2020,12:00 PM,WAS,2,297,WAS,T. Brown makes 2-pt jump shot from 17 ft,43,BOS,,42,T. Brown - browntr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
