,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
321278,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,138,DAL,Defensive rebound by T. Hardaway,28,UTA,,19,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
321279,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,128,DAL,Shooting foul by T. Bradley (drawn by L. Doni),28,UTA,,19,,,,,,,shooting,T. Bradley - bradlto01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
321280,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,128,DAL,L. Doni misses free throw 1 of 2,28,UTA,,19,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,
321281,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,128,DAL,Offensive rebound by Team,28,UTA,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
321282,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,128,DAL,L. Doni makes free throw 2 of 2,29,UTA,,19,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
321283,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,115,DAL,,29,UTA,J. Clarkson misses 2-pt layup from 2 ft (block by M. Kleber),19,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
321284,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,112,DAL,Defensive rebound by L. Doni,29,UTA,,19,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
321285,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,96,DAL,M. Kleber makes 3-pt jump shot from 23 ft (assist by D. Wright),32,UTA,,19,M. Kleber - klebima01,3-pt jump shot,make,23.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
321286,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,79,DAL,,32,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,22,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
321287,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,61,DAL,M. Kleber makes 2-pt dunk from 2 ft (assist by L. Doni),34,UTA,,22,M. Kleber - klebima01,2-pt dunk,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
321288,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,49,DAL,,34,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,25,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
321289,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,33,DAL,M. Kleber misses 3-pt jump shot from 25 ft,34,UTA,,25,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
321290,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,30,DAL,,34,UTA,Defensive rebound by D. Mitchell,25,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
321291,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,30,DAL,J. Brunson enters the game for L. Doni,34,UTA,,25,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,
321292,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,8,DAL,Jump ball: T. Hardaway vs. D. Mitchell (M. Kleber gains possession),34,UTA,,25,,,,,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Mitchell - mitchdo01,M. Kleber - klebima01,
321293,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,8,DAL,,34,UTA,Turnover by D. Mitchell (lost ball; steal by T. Hardaway),25,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,T. Hardaway - hardati02,,,,
321294,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,2,DAL,J. Brunson makes 2-pt layup from 2 ft,36,UTA,,25,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
321295,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,0,DAL,,36,UTA,D. Mitchell misses 3-pt jump shot from 61 ft,25,D. Mitchell - mitchdo01,3-pt jump shot,miss,61.0,,,,,,,,,,,,,,,,,,,,,,,
321296,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,0,DAL,,36,UTA,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
321297,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,1,0,DAL,End of 1st quarter,36,UTA,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
321298,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,706,DAL,,36,UTA,D. Mitchell misses 2-pt layup from 4 ft (block by M. Kleber),25,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
321299,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,703,DAL,Defensive rebound by T. Hardaway,36,UTA,,25,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
321300,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,702,DAL,Turnover by T. Hardaway (bad pass; steal by J. Ingles),36,UTA,,25,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,steal,J. Ingles - inglejo01,,,,
321301,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,696,DAL,,36,UTA,G. Niang makes 3-pt jump shot from 25 ft (assist by J. Ingles),28,G. Niang - niangge01,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
321302,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,683,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,36,UTA,,28,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
321303,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,680,DAL,,36,UTA,Defensive rebound by T. Bradley,28,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
321304,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,671,DAL,,36,UTA,T. Bradley makes 2-pt dunk from 1 ft (assist by D. Mitchell),30,T. Bradley - bradlto01,2-pt dunk,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
321305,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,656,DAL,T. Hardaway misses 2-pt jump shot from 14 ft,36,UTA,,30,T. Hardaway - hardati02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
321306,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,653,DAL,,36,UTA,Defensive rebound by J. Clarkson,30,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
321307,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,639,DAL,,36,UTA,Shooting foul by M. Kleber (drawn by J. Ingles),30,,,,,,,shooting,M. Kleber - klebima01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
321308,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,639,DAL,,36,UTA,J. Ingles makes free throw 1 of 2,31,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,1 of 2,,,,,,,,,,
321309,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,639,DAL,K. Porziis enters the game for M. Kleber,36,UTA,,31,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kleber - klebima01,,,,,,,,
321310,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,639,DAL,,36,UTA,J. Ingles makes free throw 2 of 2,32,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,2 of 2,,,,,,,,,,
321311,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,626,DAL,J. Brunson misses 2-pt jump shot from 11 ft,36,UTA,,32,J. Brunson - brunsja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
321312,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,622,DAL,Offensive rebound by D. Wright,36,UTA,,32,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
321313,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,622,DAL,D. Wright misses 2-pt layup at rim,36,UTA,,32,D. Wright - wrighde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
321314,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,621,DAL,,36,UTA,Defensive rebound by T. Bradley,32,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
321315,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,610,DAL,,36,UTA,J. Ingles misses 3-pt jump shot from 26 ft,32,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
321316,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,607,DAL,,36,UTA,Offensive rebound by T. Bradley,32,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
321317,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,601,DAL,,36,UTA,J. Clarkson makes 2-pt layup from 3 ft,34,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
321318,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,600,DAL,Dallas full timeout,36,UTA,,34,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
321319,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,580,DAL,J. Jackson misses 2-pt jump shot from 3 ft,36,UTA,,34,J. Jackson - jacksju01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
321320,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,578,DAL,,36,UTA,Defensive rebound by T. Bradley,34,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
321321,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,569,DAL,,36,UTA,G. Niang makes 3-pt jump shot from 26 ft (assist by J. Ingles),37,G. Niang - niangge01,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
321322,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,555,DAL,D. Wright makes 3-pt jump shot from 25 ft,39,UTA,,37,D. Wright - wrighde01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
321323,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,539,DAL,,39,UTA,G. Niang misses 3-pt jump shot from 24 ft,37,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
321324,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,536,DAL,Defensive rebound by D. Wright,39,UTA,,37,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
321325,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,530,DAL,D. Wright misses 2-pt layup from 3 ft,39,UTA,,37,D. Wright - wrighde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
321326,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,527,DAL,Offensive rebound by D. Wright,39,UTA,,37,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
321327,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,527,DAL,D. Wright makes 2-pt layup at rim,41,UTA,,37,D. Wright - wrighde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
321328,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,512,DAL,,41,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,37,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
321329,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,508,DAL,Defensive rebound by D. Wright,41,UTA,,37,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
321330,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,502,DAL,J. Jackson misses 2-pt jump shot from 7 ft,41,UTA,,37,J. Jackson - jacksju01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
321331,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,500,DAL,Offensive rebound by D. Wright,41,UTA,,37,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
321332,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,500,DAL,D. Wright makes 2-pt layup at rim,43,UTA,,37,D. Wright - wrighde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
321333,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,500,DAL,,43,UTA,Utah full timeout,37,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
321334,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,500,DAL,,43,UTA,B. Bogdanovi enters the game for T. Bradley,37,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,T. Bradley - bradlto01,,,,,,,,
321335,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,500,DAL,,43,UTA,M. Conley enters the game for D. Mitchell,37,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,
321336,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,500,DAL,,43,UTA,R. Gobert enters the game for G. Niang,37,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,G. Niang - niangge01,,,,,,,,
321337,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,482,DAL,,43,UTA,B. Bogdanovi misses 2-pt jump shot from 3 ft,37,B. Bogdanović - bogdabo02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
321338,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,482,DAL,,43,UTA,Offensive rebound by R. Gobert,37,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
321339,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,481,DAL,,43,UTA,R. Gobert makes 2-pt dunk from 2 ft,39,R. Gobert - goberru01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
321340,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,468,DAL,T. Hardaway misses 2-pt jump shot from 19 ft,43,UTA,,39,T. Hardaway - hardati02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
321341,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,467,DAL,Offensive rebound by Team,43,UTA,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
321342,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,467,DAL,,43,UTA,Loose ball foul by M. Conley (drawn by K. Porziis),39,,,,,,,loose ball,M. Conley - conlemi01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
321343,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,467,DAL,,43,UTA,R. O'Neale enters the game for J. Ingles,39,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,
321344,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,458,DAL,Offensive foul by K. Porziis (drawn by R. Gobert),43,UTA,,39,,,,,,,offensive,K. Porziņģis - porzikr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
321345,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,458,DAL,Turnover by K. Porziis (offensive foul),43,UTA,,39,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,offensive foul,,,,,,
321346,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,458,DAL,,43,UTA,Utah full timeout,39,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
321347,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,447,DAL,,43,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by R. O'Neale),41,R. Gobert - goberru01,2-pt dunk,make,2.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
321348,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,435,DAL,Turnover by K. Porziis (bad pass; steal by J. Clarkson),43,UTA,,41,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,steal,J. Clarkson - clarkjo01,,,,
321349,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,426,DAL,,43,UTA,Turnover by J. Clarkson (bad pass; steal by J. Brunson),41,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,J. Brunson - brunsja01,,,,
321350,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,408,DAL,T. Hardaway makes 2-pt layup from 3 ft,45,UTA,,41,T. Hardaway - hardati02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
321351,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,408,DAL,Shooting foul by R. Gobert (drawn by T. Hardaway),45,UTA,,41,,,,,,,shooting,R. Gobert - goberru01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
321352,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,408,DAL,S. Curry enters the game for J. Jackson,45,UTA,,41,,,,,,,,,,,,,,,,,,S. Curry - curryse01,J. Jackson - jacksju01,,,,,,,,
321353,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,408,DAL,D. Finney-Smith enters the game for D. Wright,45,UTA,,41,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Wright - wrighde01,,,,,,,,
321354,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,408,DAL,T. Hardaway makes free throw 1 of 1,46,UTA,,41,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 1,,,,,,,,,,
321355,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,395,DAL,,46,UTA,M. Conley misses 2-pt jump shot from 12 ft,41,M. Conley - conlemi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
321356,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,395,DAL,,46,UTA,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
321357,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,395,DAL,Loose ball foul by J. Brunson (drawn by R. Gobert),46,UTA,,41,,,,,,,loose ball,J. Brunson - brunsja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
321358,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,387,DAL,,46,UTA,R. O'Neale makes 2-pt jump shot from 8 ft (assist by B. Bogdanovi),43,R. O'Neale - onealro01,2-pt jump shot,make,8.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
321359,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,364,DAL,D. Finney-Smith makes 2-pt dunk from 2 ft (assist by K. Porziis),48,UTA,,43,D. Finney-Smith - finnedo01,2-pt dunk,make,2.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
321360,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,340,DAL,,48,UTA,J. Clarkson misses 3-pt jump shot from 22 ft,43,J. Clarkson - clarkjo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
321361,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,337,DAL,Defensive rebound by J. Brunson,48,UTA,,43,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
321362,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,329,DAL,J. Brunson misses 2-pt jump shot from 8 ft,48,UTA,,43,J. Brunson - brunsja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
321363,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,327,DAL,Offensive rebound by Team,48,UTA,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
321364,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,327,DAL,,48,UTA,Loose ball foul by R. Gobert (drawn by K. Porziis),43,,,,,,,loose ball,R. Gobert - goberru01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
321365,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,327,DAL,L. Doni enters the game for T. Hardaway,48,UTA,,43,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,T. Hardaway - hardati02,,,,,,,,
321366,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,327,DAL,,48,UTA,D. Mitchell enters the game for J. Clarkson,43,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Clarkson - clarkjo01,,,,,,,,
321367,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,315,DAL,L. Doni makes 2-pt jump shot from 7 ft,50,UTA,,43,L. Dončić - doncilu01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
321368,/boxscores/202001250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2020,5:00 PM,UTA,2,315,DAL,Shooting foul by R. O'Neale (drawn by L. Doni),50,UTA,,43,,,,,,,shooting,R. O'Neale - onealro01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
