,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
341650,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,417,DEN,,46,MIL,Defensive rebound by E. Bledsoe,51,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
341651,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,407,DEN,,46,MIL,G. Antetokounmpo makes 2-pt jump shot from 19 ft (assist by K. Middleton),53,G. Antetokounmpo - antetgi01,2-pt jump shot,make,19.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
341652,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,392,DEN,J. Hernangmez makes 3-pt jump shot from 27 ft (assist by M. Morris),49,MIL,,53,J. Hernangómez - hernaju01,3-pt jump shot,make,27.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
341653,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,386,DEN,,49,MIL,Milwaukee full timeout,53,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
341654,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,386,DEN,W. Barton enters the game for M. Beasley,49,MIL,,53,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Beasley - beaslma01,,,,,,,,
341655,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,386,DEN,,49,MIL,S. Brown enters the game for E. Bledsoe,53,,,,,,,,,,,,,,,,,,S. Brown - brownst02,E. Bledsoe - bledser01,,,,,,,,
341656,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,378,DEN,,49,MIL,Turnover by B. Lopez (bad pass),53,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,,,,,,
341657,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,352,DEN,J. Hernangmez misses 2-pt jump shot from 11 ft,49,MIL,,53,J. Hernangómez - hernaju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
341658,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,349,DEN,,49,MIL,Defensive rebound by B. Lopez,53,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
341659,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,337,DEN,,49,MIL,W. Matthews makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),55,W. Matthews - matthwe02,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
341660,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,326,DEN,N. Joki misses 2-pt jump shot from 20 ft,49,MIL,,55,N. Jokić - jokicni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
341661,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,323,DEN,,49,MIL,Defensive rebound by G. Antetokounmpo,55,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
341662,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,315,DEN,,49,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),58,K. Middleton - middlkh01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
341663,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,296,DEN,M. Porter misses 3-pt jump shot from 23 ft,49,MIL,,58,M. Porter - portemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
341664,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,295,DEN,,49,MIL,Defensive rebound by G. Antetokounmpo,58,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
341665,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,295,DEN,,49,MIL,Shooting foul by J. Hernangmez (drawn by G. Antetokounmpo),58,,,,,,,shooting,J. Hernangómez - hernaju01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
341666,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,295,DEN,,49,MIL,G. Antetokounmpo makes free throw 1 of 2,59,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
341667,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,295,DEN,T. Craig enters the game for J. Hernangmez,49,MIL,,59,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Hernangómez - hernaju01,,,,,,,,
341668,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,295,DEN,J. Grant enters the game for M. Porter,49,MIL,,59,,,,,,,,,,,,,,,,,,J. Grant - grantje01,M. Porter - portemi01,,,,,,,,
341669,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,295,DEN,,49,MIL,P. Connaughton enters the game for B. Lopez,59,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Lopez - lopezbr01,,,,,,,,
341670,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,295,DEN,,49,MIL,R. Lopez enters the game for K. Middleton,59,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,K. Middleton - middlkh01,,,,,,,,
341671,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,295,DEN,,49,MIL,G. Antetokounmpo makes free throw 2 of 2,60,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
341672,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,282,DEN,N. Joki makes 2-pt jump shot from 12 ft (assist by W. Barton),51,MIL,,60,N. Jokić - jokicni01,2-pt jump shot,make,12.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
341673,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,270,DEN,,51,MIL,Turnover by G. Antetokounmpo (bad pass),60,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,,
341674,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,259,DEN,W. Barton misses 2-pt layup from 3 ft,51,MIL,,60,W. Barton - bartowi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
341675,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,254,DEN,,51,MIL,Defensive rebound by S. Brown,60,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
341676,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,252,DEN,,51,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,60,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
341677,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,248,DEN,,51,MIL,Offensive rebound by S. Brown,60,,,,,,,,,,S. Brown - brownst02,offensive,,,,,,,,,,,,,,,,
341678,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,246,DEN,,51,MIL,S. Brown misses 2-pt layup from 2 ft (block by J. Grant),60,S. Brown - brownst02,2-pt layup,miss,2.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
341679,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,242,DEN,,51,MIL,Offensive rebound by G. Antetokounmpo,60,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
341680,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,240,DEN,,51,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,62,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
341681,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,234,DEN,J. Grant makes 2-pt jump shot from 16 ft (assist by T. Craig),53,MIL,,62,J. Grant - grantje01,2-pt jump shot,make,16.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,
341682,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,216,DEN,,53,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,62,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
341683,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,215,DEN,Defensive rebound by W. Barton,53,MIL,,62,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
341684,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,214,DEN,Turnover by W. Barton (bad pass),53,MIL,,62,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,,,,,,
341685,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,194,DEN,,53,MIL,S. Brown misses 3-pt jump shot from 26 ft,62,S. Brown - brownst02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
341686,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,191,DEN,Defensive rebound by N. Joki,53,MIL,,62,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
341687,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,190,DEN,Turnover by N. Joki (bad pass; steal by P. Connaughton),53,MIL,,62,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,P. Connaughton - connapa01,,,,
341688,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,187,DEN,,53,MIL,P. Connaughton misses 2-pt layup from 2 ft (block by J. Grant),62,P. Connaughton - connapa01,2-pt layup,miss,2.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
341689,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,187,DEN,,53,MIL,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
341690,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,177,DEN,,53,MIL,G. Antetokounmpo misses 2-pt jump shot from 13 ft,62,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
341691,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,174,DEN,Defensive rebound by W. Barton,53,MIL,,62,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
341692,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,158,DEN,T. Craig misses 3-pt jump shot from 26 ft,53,MIL,,62,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
341693,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,157,DEN,,53,MIL,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
341694,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,157,DEN,Loose ball foul by N. Joki (drawn by G. Antetokounmpo),53,MIL,,62,,,,,,,loose ball,N. Jokić - jokicni01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
341695,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,157,DEN,Denver full timeout,53,MIL,,62,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
341696,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,157,DEN,M. Porter enters the game for T. Craig,53,MIL,,62,,,,,,,,,,,,,,,,,,M. Porter - portemi01,T. Craig - craigto01,,,,,,,,
341697,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,157,DEN,,53,MIL,E. Bledsoe enters the game for G. Antetokounmpo,62,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,G. Antetokounmpo - antetgi01,,,,,,,,
341698,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,157,DEN,,53,MIL,K. Korver enters the game for S. Brown,62,,,,,,,,,,,,,,,,,,K. Korver - korveky01,S. Brown - brownst02,,,,,,,,
341699,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,157,DEN,,53,MIL,K. Middleton enters the game for W. Matthews,62,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,W. Matthews - matthwe02,,,,,,,,
341700,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,141,DEN,,53,MIL,R. Lopez makes 2-pt layup from 2 ft (assist by K. Middleton),64,R. Lopez - lopezro01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
341701,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,120,DEN,M. Morris makes 3-pt jump shot from 23 ft (assist by N. Joki),56,MIL,,64,M. Morris - morrimo01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
341702,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,104,DEN,,56,MIL,R. Lopez makes 3-pt jump shot from 24 ft (assist by E. Bledsoe),67,R. Lopez - lopezro01,3-pt jump shot,make,24.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
341703,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,92,DEN,M. Morris misses 3-pt jump shot from 29 ft,56,MIL,,67,M. Morris - morrimo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
341704,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,88,DEN,,56,MIL,Defensive rebound by E. Bledsoe,67,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
341705,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,83,DEN,,56,MIL,E. Bledsoe misses 3-pt jump shot from 26 ft,67,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
341706,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,80,DEN,Defensive rebound by M. Porter,56,MIL,,67,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
341707,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,68,DEN,M. Porter makes 2-pt layup from 2 ft (assist by N. Joki),58,MIL,,67,M. Porter - portemi01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
341708,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,51,DEN,,58,MIL,R. Lopez misses 2-pt hook shot from 9 ft,67,R. Lopez - lopezro01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
341709,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,48,DEN,Defensive rebound by W. Barton,58,MIL,,67,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
341710,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,42,DEN,N. Joki makes 2-pt jump shot from 8 ft (assist by W. Barton),60,MIL,,67,N. Jokić - jokicni01,2-pt jump shot,make,8.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
341711,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,30,DEN,,60,MIL,E. Bledsoe misses 3-pt jump shot from 27 ft,67,E. Bledsoe - bledser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
341712,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,26,DEN,Defensive rebound by M. Porter,60,MIL,,67,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
341713,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,5,DEN,N. Joki misses 2-pt jump shot from 11 ft,60,MIL,,67,N. Jokić - jokicni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
341714,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,3,DEN,,60,MIL,Defensive rebound by P. Connaughton,67,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
341715,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,0,DEN,,60,MIL,E. Bledsoe misses 3-pt jump shot from 27 ft (block by J. Grant),67,E. Bledsoe - bledser01,3-pt jump shot,miss,27.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
341716,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,0,DEN,,60,MIL,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
341717,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,2,0,DEN,End of 2nd quarter,60,MIL,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,
341718,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,3,706,DEN,N. Joki makes 2-pt jump shot from 13 ft (assist by T. Craig),62,MIL,,67,N. Jokić - jokicni01,2-pt jump shot,make,13.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,
341719,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,3,695,DEN,,62,MIL,B. Lopez misses 3-pt jump shot from 24 ft,67,B. Lopez - lopezbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
341720,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,3,691,DEN,Defensive rebound by N. Joki,62,MIL,,67,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
341721,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,3,685,DEN,N. Joki misses 2-pt jump shot from 21 ft (block by B. Lopez),62,MIL,,67,N. Jokić - jokicni01,2-pt jump shot,miss,21.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
341722,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,3,682,DEN,,62,MIL,Defensive rebound by G. Antetokounmpo,67,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
341723,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,3,681,DEN,,62,MIL,Shooting foul by J. Grant (drawn by G. Antetokounmpo),67,,,,,,,shooting,J. Grant - grantje01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
341724,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,3,681,DEN,,62,MIL,G. Antetokounmpo misses free throw 1 of 2,67,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
341725,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,3,681,DEN,,62,MIL,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
341726,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,3,681,DEN,,62,MIL,G. Antetokounmpo makes free throw 2 of 2,68,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
341727,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,3,664,DEN,J. Grant misses 3-pt jump shot from 26 ft,62,MIL,,68,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
341728,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,3,661,DEN,,62,MIL,Defensive rebound by K. Middleton,68,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
341729,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,3,652,DEN,,62,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,68,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
341730,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,3,649,DEN,Defensive rebound by N. Joki,62,MIL,,68,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
341731,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,3,638,DEN,J. Grant misses 2-pt jump shot from 7 ft,62,MIL,,68,J. Grant - grantje01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
341732,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,3,636,DEN,Offensive rebound by J. Grant,62,MIL,,68,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
341733,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,3,635,DEN,Turnover by J. Grant (lost ball; steal by E. Bledsoe),62,MIL,,68,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,lost ball,steal,E. Bledsoe - bledser01,,,,
341734,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,3,626,DEN,,62,MIL,B. Lopez misses 3-pt jump shot from 26 ft,68,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
341735,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,3,623,DEN,Defensive rebound by N. Joki,62,MIL,,68,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
341736,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,3,618,DEN,T. Craig misses 2-pt layup from 8 ft,62,MIL,,68,T. Craig - craigto01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
341737,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,3,614,DEN,,62,MIL,Defensive rebound by G. Antetokounmpo,68,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
341738,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,3,612,DEN,,62,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,68,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
341739,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,3,612,DEN,,62,MIL,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
341740,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,3,610,DEN,,62,MIL,Personal foul by N. Joki (drawn by G. Antetokounmpo),68,,,,,,,personal,N. Jokić - jokicni01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
341741,/boxscores/202001310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 31 2020,9:00 PM,DEN,3,602,DEN,,62,MIL,Turnover by K. Middleton (lost ball; steal by W. Barton),68,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,W. Barton - bartowi01,,,,
