,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
342039,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,89,OKC,,22,PHO,D. Booker misses 3-pt jump shot from 27 ft,25,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
342040,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,86,OKC,Defensive rebound by N. Noel,22,PHO,,25,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
342041,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,74,OKC,L. Dort makes 3-pt jump shot from 25 ft (assist by D. Schrder),25,PHO,,25,L. Dort - dortlu01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
342042,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,62,OKC,,25,PHO,Turnover by M. Bridges (lost ball; steal by D. Schrder),25,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,lost ball,steal,D. Schröder - schrode01,,,,
342043,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,58,OKC,D. Schrder misses 2-pt layup from 2 ft,25,PHO,,25,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
342044,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,52,OKC,Offensive rebound by N. Noel,25,PHO,,25,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
342045,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,52,OKC,N. Noel misses 2-pt dunk at rim,25,PHO,,25,N. Noel - noelne01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
342046,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,52,OKC,,25,PHO,Defensive rebound by J. Carter,25,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
342047,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,49,OKC,,25,PHO,D. Booker makes 2-pt layup from 1 ft,27,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
342048,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,31,OKC,D. Schrder misses 3-pt jump shot from 27 ft,25,PHO,,27,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
342049,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,27,OKC,,25,PHO,Defensive rebound by D. ari,27,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
342050,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,4,OKC,,25,PHO,J. Carter misses 2-pt jump shot from 7 ft,27,J. Carter - carteje01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
342051,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,4,OKC,Defensive rebound by N. Noel,25,PHO,,27,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
342052,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,0,OKC,N. Noel misses 3-pt jump shot from 48 ft (block by J. Carter),25,PHO,,27,N. Noel - noelne01,3-pt jump shot,miss,48.0,,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,
342053,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,0,OKC,Offensive rebound by Team,25,PHO,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
342054,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,1,0,OKC,End of 1st quarter,25,PHO,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
342055,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,702,OKC,,25,PHO,D. Ayton misses 2-pt jump shot from 11 ft (block by S. Adams),27,D. Ayton - aytonde01,2-pt jump shot,miss,11.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
342056,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,700,OKC,,25,PHO,Offensive rebound by C. Diallo,27,,,,,,,,,,C. Diallo - diallch01,offensive,,,,,,,,,,,,,,,,
342057,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,698,OKC,,25,PHO,C. Diallo makes 2-pt layup from 2 ft,29,C. Diallo - diallch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
342058,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,684,OKC,Personal foul by C. Diallo (drawn by D. Bazley),25,PHO,,29,,,,,,,personal,C. Diallo - diallch01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,
342059,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,680,OKC,Turnover by S. Adams (bad pass; steal by T. Johnson),25,PHO,,29,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,T. Johnson - johnsty01,,,,
342060,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,678,OKC,,25,PHO,Shooting foul by D. Bazley (drawn by J. Carter),29,,,,,,,shooting,D. Bazley - bazleda01,J. Carter - carteje01,,,,,,,,,,,,,,,,,,
342061,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,678,OKC,,25,PHO,J. Carter makes free throw 1 of 2,30,,,,,,,,,,,,,,,J. Carter - carteje01,make,1 of 2,,,,,,,,,,
342062,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,678,OKC,,25,PHO,J. Carter makes free throw 2 of 2,31,,,,,,,,,,,,,,,J. Carter - carteje01,make,2 of 2,,,,,,,,,,
342063,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,664,OKC,Shooting foul by J. Carter (drawn by D. Schrder),25,PHO,,31,,,,,,,shooting,J. Carter - carteje01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
342064,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,664,OKC,D. Schrder makes free throw 1 of 2,26,PHO,,31,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
342065,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,664,OKC,C. Paul enters the game for A. Nader,26,PHO,,31,,,,,,,,,,,,,,,,,,C. Paul - paulch01,A. Nader - naderab01,,,,,,,,
342066,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,664,OKC,D. Schrder makes free throw 2 of 2,27,PHO,,31,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
342067,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,650,OKC,,27,PHO,T. Johnson makes 2-pt jump shot from 14 ft (assist by C. Diallo),33,T. Johnson - johnsty01,2-pt jump shot,make,14.0,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,,,,,
342068,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,621,OKC,D. Schrder misses 2-pt layup from 2 ft,27,PHO,,33,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
342069,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,621,OKC,Offensive rebound by Team,27,PHO,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
342070,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,619,OKC,Turnover by C. Paul (bad pass; steal by T. Johnson),27,PHO,,33,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,T. Johnson - johnsty01,,,,
342071,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,619,OKC,,27,PHO,Personal take foul by D. Schrder (drawn by T. Johnson),33,,,,,,,personal take,D. Schröder - schrode01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,
342072,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,609,OKC,,27,PHO,D. Ayton makes 2-pt jump shot from 17 ft (assist by T. Jerome),35,D. Ayton - aytonde01,2-pt jump shot,make,17.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,
342073,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,596,OKC,D. Schrder misses 3-pt jump shot from 27 ft,27,PHO,,35,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
342074,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,593,OKC,,27,PHO,Defensive rebound by T. Jerome,35,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,
342075,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,577,OKC,,27,PHO,T. Jerome misses 3-pt jump shot from 27 ft,35,T. Jerome - jeromty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
342076,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,573,OKC,Defensive rebound by D. Bazley,27,PHO,,35,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
342077,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,551,OKC,Turnover by Team (shot clock),27,PHO,,35,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
342078,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,551,OKC,,27,PHO,K. Oubre enters the game for J. Carter,35,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,J. Carter - carteje01,,,,,,,,
342079,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,551,OKC,,27,PHO,R. Rubio enters the game for T. Jerome,35,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,T. Jerome - jeromty01,,,,,,,,
342080,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,541,OKC,,27,PHO,K. Oubre misses 3-pt jump shot from 23 ft,35,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
342081,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,538,OKC,Defensive rebound by C. Paul,27,PHO,,35,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
342082,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,533,OKC,Oklahoma City full timeout,27,PHO,,35,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
342083,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,533,OKC,,27,PHO,M. Bridges enters the game for C. Diallo,35,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Diallo - diallch01,,,,,,,,
342084,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,524,OKC,Offensive foul by S. Adams (drawn by D. Ayton),27,PHO,,35,,,,,,,offensive,S. Adams - adamsst01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
342085,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,524,OKC,Turnover by S. Adams (offensive foul),27,PHO,,35,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,,
342086,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,524,OKC,S. Gilgeous-Alexander enters the game for S. Adams,27,PHO,,35,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,S. Adams - adamsst01,,,,,,,,
342087,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,524,OKC,N. Noel enters the game for D. Bazley,27,PHO,,35,,,,,,,,,,,,,,,,,,N. Noel - noelne01,D. Bazley - bazleda01,,,,,,,,
342088,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,505,OKC,,27,PHO,K. Oubre misses 2-pt layup from 3 ft,35,K. Oubre - oubreke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
342089,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,502,OKC,Defensive rebound by H. Diallo,27,PHO,,35,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
342090,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,496,OKC,D. Schrder makes 2-pt layup from 3 ft,29,PHO,,35,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
342091,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,496,OKC,Shooting foul by R. Rubio (drawn by D. Schrder),29,PHO,,35,,,,,,,shooting,R. Rubio - rubiori01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
342092,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,496,OKC,,29,PHO,D. Booker enters the game for T. Johnson,35,,,,,,,,,,,,,,,,,,D. Booker - bookede01,T. Johnson - johnsty01,,,,,,,,
342093,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,496,OKC,D. Schrder makes free throw 1 of 1,30,PHO,,35,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 1,,,,,,,,,,
342094,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,481,OKC,,30,PHO,R. Rubio misses 2-pt layup from 2 ft,35,R. Rubio - rubiori01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
342095,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,479,OKC,Defensive rebound by D. Schrder,30,PHO,,35,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
342096,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,473,OKC,C. Paul makes 3-pt jump shot from 26 ft (assist by D. Schrder),33,PHO,,35,C. Paul - paulch01,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
342097,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,449,OKC,,33,PHO,D. Booker makes 2-pt jump shot from 13 ft,37,D. Booker - bookede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
342098,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,422,OKC,Shooting foul by R. Rubio (drawn by D. Schrder),33,PHO,,37,,,,,,,shooting,R. Rubio - rubiori01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
342099,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,422,OKC,D. Schrder makes free throw 1 of 2,34,PHO,,37,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
342100,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,422,OKC,D. Schrder makes free throw 2 of 2,35,PHO,,37,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
342101,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,406,OKC,,35,PHO,Personal foul by H. Diallo (drawn by D. Ayton),37,,,,,,,personal,H. Diallo - diallha01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
342102,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,401,OKC,,35,PHO,D. Booker misses 2-pt jump shot from 3 ft,37,D. Booker - bookede01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
342103,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,401,OKC,,35,PHO,Offensive rebound by K. Oubre,37,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,
342104,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,401,OKC,,35,PHO,Shooting foul by H. Diallo (drawn by K. Oubre),37,,,,,,,shooting,H. Diallo - diallha01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
342105,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,401,OKC,,35,PHO,K. Oubre makes free throw 1 of 2,38,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
342106,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,401,OKC,,35,PHO,K. Oubre makes free throw 2 of 2,39,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
342107,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,392,OKC,D. Schrder makes 2-pt jump shot from 4 ft (assist by C. Paul),37,PHO,,39,D. Schröder - schrode01,2-pt jump shot,make,4.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
342108,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,380,OKC,,37,PHO,Turnover by D. Booker (bad pass; steal by C. Paul),39,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,C. Paul - paulch01,,,,
342109,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,377,OKC,D. Schrder misses 3-pt jump shot from 27 ft,37,PHO,,39,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
342110,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,374,OKC,,37,PHO,Defensive rebound by K. Oubre,39,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
342111,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,366,OKC,,37,PHO,D. Ayton misses 2-pt jump shot from 13 ft,39,D. Ayton - aytonde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
342112,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,363,OKC,Defensive rebound by N. Noel,37,PHO,,39,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
342113,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,349,OKC,N. Noel makes 2-pt hook shot from 2 ft (assist by C. Paul),39,PHO,,39,N. Noel - noelne01,2-pt hook shot,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
342114,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,349,OKC,,39,PHO,Phoenix full timeout,39,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
342115,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,349,OKC,L. Dort enters the game for H. Diallo,39,PHO,,39,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,H. Diallo - diallha01,,,,,,,,
342116,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,349,OKC,D. Gallinari enters the game for C. Paul,39,PHO,,39,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Paul - paulch01,,,,,,,,
342117,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,349,OKC,,39,PHO,C. Diallo enters the game for D. Ayton,39,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,D. Ayton - aytonde01,,,,,,,,
342118,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,349,OKC,,39,PHO,T. Jerome enters the game for R. Rubio,39,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,R. Rubio - rubiori01,,,,,,,,
342119,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,333,OKC,,39,PHO,M. Bridges misses 2-pt layup from 3 ft (block by N. Noel),39,M. Bridges - bridgmi01,2-pt layup,miss,3.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
342120,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,331,OKC,Defensive rebound by S. Gilgeous-Alexander,39,PHO,,39,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
342121,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,313,OKC,D. Gallinari misses 2-pt jump shot from 5 ft,39,PHO,,39,D. Gallinari - gallida01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
342122,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,312,OKC,Offensive rebound by N. Noel,39,PHO,,39,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
342123,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,310,OKC,N. Noel makes 2-pt layup from 1 ft,41,PHO,,39,N. Noel - noelne01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
342124,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,298,OKC,,41,PHO,Personal foul by S. Gilgeous-Alexander (drawn by K. Oubre),39,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
342125,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,298,OKC,,41,PHO,K. Oubre makes free throw 1 of 2,40,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
342126,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,298,OKC,,41,PHO,K. Oubre makes free throw 2 of 2,41,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
342127,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,276,OKC,L. Dort misses 3-pt jump shot from 30 ft,41,PHO,,41,L. Dort - dortlu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
342128,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,276,OKC,,41,PHO,Defensive rebound by T. Jerome,41,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,
342129,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,266,OKC,,41,PHO,K. Oubre makes 3-pt jump shot from 28 ft (assist by D. Booker),44,K. Oubre - oubreke01,3-pt jump shot,make,28.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
342130,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,251,OKC,L. Dort misses 2-pt layup from 3 ft,41,PHO,,44,L. Dort - dortlu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
342131,/boxscores/202001310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 31 2020,9:00 PM,OKC,2,251,OKC,Offensive rebound by L. Dort,41,PHO,,44,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,
