,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
353180,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,160,MIN,K. Towns makes 2-pt layup from 2 ft,15,SAC,,24,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
353181,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,160,MIN,Shooting foul by K. Bazemore (drawn by K. Towns),15,SAC,,24,,,,,,,shooting,K. Bazemore - bazemke01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
353182,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,160,MIN,K. Towns makes free throw 1 of 1,16,SAC,,24,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,
353183,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,148,MIN,,16,SAC,B. Hield makes 2-pt jump shot from 16 ft (assist by C. Joseph),26,B. Hield - hieldbu01,2-pt jump shot,make,16.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
353184,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,135,MIN,K. Towns misses 3-pt jump shot from 26 ft,16,SAC,,26,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
353185,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,132,MIN,,16,SAC,Defensive rebound by K. Bazemore,26,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
353186,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,115,MIN,,16,SAC,K. Bazemore misses 2-pt layup from 4 ft (block by K. Towns),26,K. Bazemore - bazemke01,2-pt layup,miss,4.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
353187,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,111,MIN,Defensive rebound by A. Wiggins,16,SAC,,26,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
353188,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,110,MIN,J. Okogie makes 2-pt dunk from 2 ft (assist by A. Wiggins),18,SAC,,26,J. Okogie - okogijo01,2-pt dunk,make,2.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
353189,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,88,MIN,,18,SAC,Sacramento full timeout,26,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
353190,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,88,MIN,,18,SAC,A. Tolliver enters the game for N. Bjelica,26,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,N. Bjelica - bjeline01,,,,,,,,
353191,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,81,MIN,,18,SAC,B. Hield misses 3-pt jump shot from 25 ft,26,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
353192,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,77,MIN,Defensive rebound by K. Martin,18,SAC,,26,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
353193,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,70,MIN,K. Martin makes 2-pt layup from 3 ft (assist by A. Wiggins),20,SAC,,26,K. Martin - martike03,2-pt layup,make,3.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
353194,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,56,MIN,,20,SAC,C. Joseph makes 2-pt jump shot from 5 ft,28,C. Joseph - josepco01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
353195,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,56,MIN,,20,SAC,Shooting foul by J. McLaughlin (drawn by C. Joseph),28,,,,,,,shooting,J. McLaughlin - mclaujo01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
353196,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,56,MIN,,20,SAC,C. Joseph makes free throw 1 of 1,29,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 1,,,,,,,,,,
353197,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,40,MIN,Offensive foul by K. Towns (drawn by K. Bazemore),20,SAC,,29,,,,,,,offensive,K. Towns - townska01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
353198,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,40,MIN,Turnover by K. Towns (offensive foul),20,SAC,,29,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,
353199,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,33,MIN,,20,SAC,B. Hield misses 3-pt jump shot from 25 ft,29,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
353200,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,29,MIN,Defensive rebound by J. Okogie,20,SAC,,29,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
353201,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,10,MIN,K. Towns misses 3-pt jump shot from 26 ft,20,SAC,,29,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
353202,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,7,MIN,Turnover by J. McLaughlin (out of bounds lost ball),20,SAC,,29,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,out of bounds lost ball,,,,,,
353203,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,7,MIN,Offensive rebound by J. McLaughlin,20,SAC,,29,,,,,,,,,,J. McLaughlin - mclaujo01,offensive,,,,,,,,,,,,,,,,
353204,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,7,MIN,K. Bates-Diop enters the game for K. Towns,20,SAC,,29,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Towns - townska01,,,,,,,,
353205,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,7,MIN,,20,SAC,N. Bjelica enters the game for H. Giles,29,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Giles - gilesha01,,,,,,,,
353206,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,7,MIN,,20,SAC,D. Fox enters the game for C. Joseph,29,,,,,,,,,,,,,,,,,,D. Fox - foxde01,C. Joseph - josepco01,,,,,,,,
353207,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,0,MIN,,20,SAC,B. Hield misses 2-pt jump shot from 21 ft,29,B. Hield - hieldbu01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
353208,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,0,MIN,,20,SAC,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
353209,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,1,0,MIN,End of 1st quarter,20,SAC,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
353210,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,706,MIN,,20,SAC,H. Giles makes 2-pt layup from 1 ft (assist by K. Bazemore),31,H. Giles - gilesha01,2-pt layup,make,1.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
353211,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,691,MIN,K. Martin misses 3-pt jump shot from 23 ft,20,SAC,,31,K. Martin - martike03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
353212,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,688,MIN,,20,SAC,Defensive rebound by K. Bazemore,31,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
353213,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,678,MIN,,20,SAC,A. Tolliver misses 3-pt jump shot from 23 ft,31,A. Tolliver - tollian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
353214,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,675,MIN,,20,SAC,Offensive rebound by K. Bazemore,31,,,,,,,,,,K. Bazemore - bazemke01,offensive,,,,,,,,,,,,,,,,
353215,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,673,MIN,,20,SAC,Turnover by K. Bazemore (lost ball; steal by J. McLaughlin),31,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,lost ball,steal,J. McLaughlin - mclaujo01,,,,
353216,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,668,MIN,Turnover by G. Dieng (bad pass),20,SAC,,31,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,bad pass,,,,,,
353217,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,652,MIN,,20,SAC,Shooting foul by A. Wiggins (drawn by K. Bazemore),31,,,,,,,shooting,A. Wiggins - wiggian01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
353218,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,652,MIN,,20,SAC,K. Bazemore makes free throw 1 of 2,32,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,,
353219,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,652,MIN,,20,SAC,K. Bazemore makes free throw 2 of 2,33,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,,
353220,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,631,MIN,A. Wiggins makes 2-pt layup from 4 ft,22,SAC,,33,A. Wiggins - wiggian01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
353221,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,612,MIN,,22,SAC,H. Giles misses 2-pt jump shot from 21 ft,33,H. Giles - gilesha01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
353222,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,609,MIN,Defensive rebound by G. Dieng,22,SAC,,33,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
353223,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,604,MIN,Shooting foul by H. Giles (drawn by G. Dieng),22,SAC,,33,,,,,,,shooting,H. Giles - gilesha01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
353224,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,604,MIN,G. Dieng makes free throw 1 of 2,23,SAC,,33,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 2,,,,,,,,,,
353225,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,604,MIN,K. Bates-Diop enters the game for K. Martin,23,SAC,,33,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Martin - martike03,,,,,,,,
353226,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,604,MIN,G. Dieng makes free throw 2 of 2,24,SAC,,33,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,2 of 2,,,,,,,,,,
353227,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,593,MIN,,24,SAC,B. Hield makes 2-pt jump shot from 17 ft (assist by C. Joseph),35,B. Hield - hieldbu01,2-pt jump shot,make,17.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
353228,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,576,MIN,J. McLaughlin makes 2-pt layup from 2 ft,26,SAC,,35,J. McLaughlin - mclaujo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
353229,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,576,MIN,,26,SAC,Violation by Team (def goaltending),35,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
353230,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,560,MIN,,26,SAC,H. Giles makes 2-pt layup from 2 ft (assist by B. Hield),37,H. Giles - gilesha01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
353231,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,543,MIN,A. Wiggins misses 2-pt jump shot from 21 ft,26,SAC,,37,A. Wiggins - wiggian01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
353232,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,540,MIN,,26,SAC,Defensive rebound by B. Hield,37,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
353233,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,531,MIN,,26,SAC,H. Giles makes 2-pt jump shot from 11 ft (assist by B. Hield),39,H. Giles - gilesha01,2-pt jump shot,make,11.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
353234,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,514,MIN,Shooting foul by C. Joseph (drawn by J. Okogie),26,SAC,,39,,,,,,,shooting,C. Joseph - josepco01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
353235,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,514,MIN,J. Okogie makes free throw 1 of 2,27,SAC,,39,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,
353236,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,514,MIN,J. Okogie makes free throw 2 of 2,28,SAC,,39,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,
353237,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,502,MIN,,28,SAC,B. Hield makes 2-pt jump shot from 11 ft,41,B. Hield - hieldbu01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
353238,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,488,MIN,J. Okogie misses 3-pt jump shot from 26 ft,28,SAC,,41,J. Okogie - okogijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
353239,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,486,MIN,Offensive rebound by G. Dieng,28,SAC,,41,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
353240,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,475,MIN,G. Dieng makes 3-pt jump shot from 26 ft (assist by J. McLaughlin),31,SAC,,41,G. Dieng - dienggo01,3-pt jump shot,make,26.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
353241,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,454,MIN,,31,SAC,B. Hield makes 3-pt jump shot from 25 ft,44,B. Hield - hieldbu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
353242,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,432,MIN,J. McLaughlin makes 2-pt layup from 3 ft (assist by A. Wiggins),33,SAC,,44,J. McLaughlin - mclaujo01,2-pt layup,make,3.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
353243,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,432,MIN,Shooting foul by C. Joseph (drawn by J. McLaughlin),33,SAC,,44,,,,,,,shooting,C. Joseph - josepco01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,
353244,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,432,MIN,,33,SAC,Sacramento full timeout,44,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
353245,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,432,MIN,R. Covington enters the game for G. Dieng,33,SAC,,44,,,,,,,,,,,,,,,,,,R. Covington - covinro01,G. Dieng - dienggo01,,,,,,,,
353246,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,432,MIN,J. Culver enters the game for J. Okogie,33,SAC,,44,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Okogie - okogijo01,,,,,,,,
353247,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,432,MIN,K. Towns enters the game for A. Wiggins,33,SAC,,44,,,,,,,,,,,,,,,,,,K. Towns - townska01,A. Wiggins - wiggian01,,,,,,,,
353248,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,432,MIN,,33,SAC,H. Barnes enters the game for K. Bazemore,44,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,K. Bazemore - bazemke01,,,,,,,,
353249,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,432,MIN,,33,SAC,D. Dedmon enters the game for H. Giles,44,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,H. Giles - gilesha01,,,,,,,,
353250,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,432,MIN,,33,SAC,D. Fox enters the game for A. Tolliver,44,,,,,,,,,,,,,,,,,,D. Fox - foxde01,A. Tolliver - tollian01,,,,,,,,
353251,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,432,MIN,J. McLaughlin makes free throw 1 of 1,34,SAC,,44,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,1 of 1,,,,,,,,,,
353252,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,411,MIN,,34,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by B. Hield),47,H. Barnes - barneha02,3-pt jump shot,make,25.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
353253,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,395,MIN,R. Covington misses 3-pt jump shot from 25 ft,34,SAC,,47,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
353254,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,391,MIN,,34,SAC,Defensive rebound by D. Dedmon,47,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
353255,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,385,MIN,,34,SAC,D. Dedmon misses 3-pt jump shot from 25 ft,47,D. Dedmon - dedmode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
353256,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,381,MIN,Defensive rebound by R. Covington,34,SAC,,47,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
353257,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,364,MIN,K. Bates-Diop misses 3-pt jump shot from 26 ft,34,SAC,,47,K. Bates-Diop - bateske01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
353258,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,360,MIN,,34,SAC,Defensive rebound by B. Hield,47,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
353259,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,341,MIN,,34,SAC,Shooting foul by J. Culver (drawn by B. Hield),47,,,,,,,shooting,J. Culver - culveja01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
353260,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,341,MIN,,34,SAC,B. Hield misses free throw 1 of 3,47,,,,,,,,,,,,,,,B. Hield - hieldbu01,miss,1 of 3,,,,,,,,,,
353261,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,341,MIN,,34,SAC,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
353262,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,341,MIN,,34,SAC,B. Hield makes free throw 2 of 3,48,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 3,,,,,,,,,,
353263,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,341,MIN,S. Napier enters the game for J. McLaughlin,34,SAC,,48,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. McLaughlin - mclaujo01,,,,,,,,
353264,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,341,MIN,,34,SAC,B. Bogdanovi enters the game for C. Joseph,48,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,C. Joseph - josepco01,,,,,,,,
353265,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,341,MIN,,34,SAC,B. Hield makes free throw 3 of 3,49,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,3 of 3,,,,,,,,,,
353266,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,324,MIN,J. Culver misses 2-pt layup from 4 ft (block by D. Dedmon),34,SAC,,49,J. Culver - culveja01,2-pt layup,miss,4.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
353267,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,324,MIN,Offensive rebound by Team,34,SAC,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
353268,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,319,MIN,Shooting foul by D. Fox (drawn by K. Towns),34,SAC,,49,,,,,,,shooting,D. Fox - foxde01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
353269,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,319,MIN,K. Towns makes free throw 1 of 2,35,SAC,,49,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,
353270,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,319,MIN,K. Towns misses free throw 2 of 2,35,SAC,,49,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,,
353271,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,316,MIN,,35,SAC,Defensive rebound by D. Dedmon,49,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
353272,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,301,MIN,,35,SAC,Shooting foul by S. Napier (drawn by H. Barnes),49,,,,,,,shooting,S. Napier - napiesh01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
353273,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,301,MIN,,35,SAC,H. Barnes misses free throw 1 of 2,49,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,
353274,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,301,MIN,,35,SAC,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
353275,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,301,MIN,A. Wiggins enters the game for K. Bates-Diop,35,SAC,,49,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Bates-Diop - bateske01,,,,,,,,
353276,/boxscores/202002030SAC.html,regular,Golden 1 Center Sacramento California,February 3 2020,10:00 PM,SAC,2,301,MIN,,35,SAC,H. Barnes makes free throw 2 of 2,50,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
