,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
437054,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,1,51,PHI,Turnover by R. Neto (bad pass; steal by K. Bazemore),30,SAC,,28,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,K. Bazemore - bazemke01,,,,
437055,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,1,47,PHI,,30,SAC,K. Bazemore makes 2-pt layup from 1 ft,30,K. Bazemore - bazemke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
437056,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,1,47,PHI,Philadelphia full timeout,30,SAC,,30,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
437057,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,1,47,PHI,A. Horford enters the game for N. Pelle,30,SAC,,30,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,N. Pelle - pelleno01,,,,,,,,
437058,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,1,47,PHI,M. Scott enters the game for G. Robinson,30,SAC,,30,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,G. Robinson - robingl02,,,,,,,,
437059,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,1,27,PHI,A. Horford makes 2-pt hook shot from 8 ft,32,SAC,,30,A. Horford - horfoal01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
437060,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,1,3,PHI,,32,SAC,B. Hield misses 2-pt jump shot from 13 ft,30,B. Hield - hieldbu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
437061,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,1,3,PHI,,32,SAC,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
437062,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,1,3,PHI,,32,SAC,Turnover by Team (shot clock),30,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
437063,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,1,3,PHI,,32,SAC,H. Barnes enters the game for N. Bjelica,30,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
437064,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,1,2,PHI,Personal take foul by C. Joseph (drawn by R. Neto),32,SAC,,30,,,,,,,personal take,C. Joseph - josepco01,R. Neto - netora01,,,,,,,,,,,,,,,,,,
437065,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,1,0,PHI,End of 1st quarter,32,SAC,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
437066,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,710,PHI,,32,SAC,Offensive foul by A. Len (drawn by A. Burks),30,,,,,,,offensive,A. Len - lenal01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
437067,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,710,PHI,,32,SAC,Turnover by A. Len (offensive foul),30,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,offensive foul,,,,,,
437068,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,700,PHI,T. Harris misses 2-pt layup from 2 ft,32,SAC,,30,T. Harris - harrito02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
437069,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,698,PHI,,32,SAC,Defensive rebound by K. Bazemore,30,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
437070,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,692,PHI,,32,SAC,Turnover by K. Bazemore (lost ball),30,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,lost ball,,,,,,
437071,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,692,PHI,,32,SAC,Loose ball foul by K. Bazemore (drawn by R. Neto),30,,,,,,,loose ball,K. Bazemore - bazemke01,R. Neto - netora01,,,,,,,,,,,,,,,,,,
437072,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,671,PHI,T. Harris makes 2-pt jump shot from 8 ft,34,SAC,,30,T. Harris - harrito02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
437073,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,653,PHI,,34,SAC,A. Len makes 2-pt layup from 3 ft (assist by N. Bjelica),32,A. Len - lenal01,2-pt layup,make,3.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
437074,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,641,PHI,M. Scott misses 2-pt jump shot from 18 ft,34,SAC,,32,M. Scott - scottmi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
437075,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,638,PHI,,34,SAC,Defensive rebound by B. Hield,32,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
437076,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,632,PHI,,34,SAC,Shooting foul by M. Scott (drawn by A. Len),32,,,,,,,shooting,M. Scott - scottmi01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
437077,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,632,PHI,,34,SAC,A. Len misses free throw 1 of 2,32,,,,,,,,,,,,,,,A. Len - lenal01,miss,1 of 2,,,,,,,,,,
437078,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,632,PHI,,34,SAC,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
437079,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,632,PHI,,34,SAC,A. Len misses free throw 2 of 2,32,,,,,,,,,,,,,,,A. Len - lenal01,miss,2 of 2,,,,,,,,,,
437080,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,630,PHI,Defensive rebound by A. Horford,34,SAC,,32,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
437081,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,616,PHI,R. Neto misses 2-pt layup from 4 ft (block by C. Joseph),34,SAC,,32,R. Neto - netora01,2-pt layup,miss,4.0,,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
437082,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,613,PHI,Offensive rebound by A. Horford,34,SAC,,32,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
437083,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,611,PHI,M. Scott misses 2-pt layup from 3 ft (block by C. Joseph),34,SAC,,32,M. Scott - scottmi01,2-pt layup,miss,3.0,,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
437084,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,611,PHI,,34,SAC,Defensive rebound by K. Bazemore,32,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
437085,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,606,PHI,,34,SAC,B. Hield misses 3-pt jump shot from 25 ft,32,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
437086,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,603,PHI,Defensive rebound by M. Scott,34,SAC,,32,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
437087,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,597,PHI,A. Horford misses 3-pt jump shot from 25 ft,34,SAC,,32,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
437088,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,594,PHI,,34,SAC,Defensive rebound by K. Bazemore,32,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
437089,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,589,PHI,,34,SAC,Turnover by C. Joseph (bad pass),32,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,,,,,,
437090,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,577,PHI,T. Harris makes 2-pt layup from 1 ft (assist by A. Horford),36,SAC,,32,T. Harris - harrito02,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
437091,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,558,PHI,,36,SAC,C. Joseph misses 2-pt jump shot from 12 ft,32,C. Joseph - josepco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
437092,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,555,PHI,Defensive rebound by T. Harris,36,SAC,,32,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
437093,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,544,PHI,R. Neto misses 3-pt jump shot from 25 ft,36,SAC,,32,R. Neto - netora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
437094,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,543,PHI,Offensive rebound by Team,36,SAC,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
437095,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,540,PHI,Jump ball: A. Horford vs. A. Len (M. Scott gains possession),36,SAC,,32,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,A. Len - lenal01,M. Scott - scottmi01,
437096,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,534,PHI,A. Horford misses 3-pt jump shot from 26 ft,36,SAC,,32,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
437097,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,530,PHI,,36,SAC,Defensive rebound by N. Bjelica,32,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
437098,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,515,PHI,,36,SAC,N. Bjelica misses 3-pt jump shot from 26 ft,32,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
437099,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,512,PHI,Defensive rebound by A. Burks,36,SAC,,32,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
437100,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,505,PHI,A. Burks makes 2-pt layup from 2 ft,38,SAC,,32,A. Burks - burksal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
437101,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,503,PHI,,38,SAC,Turnover by A. Len (bad pass; steal by R. Neto),32,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,bad pass,steal,R. Neto - netora01,,,,
437102,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,500,PHI,A. Burks misses 3-pt jump shot from 26 ft,38,SAC,,32,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
437103,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,498,PHI,Offensive rebound by M. Scott,38,SAC,,32,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,,
437104,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,497,PHI,Turnover by M. Scott (bad pass; steal by B. Hield),38,SAC,,32,,,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,bad pass,steal,B. Hield - hieldbu01,,,,
437105,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,492,PHI,,38,SAC,Turnover by B. Hield (lost ball; steal by A. Burks),32,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,A. Burks - burksal01,,,,
437106,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,492,PHI,A. Burks makes 2-pt layup from 2 ft,40,SAC,,32,A. Burks - burksal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
437107,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,492,PHI,Shooting foul by B. Hield (drawn by A. Burks),40,SAC,,32,,,,,,,shooting,B. Hield - hieldbu01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
437108,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,492,PHI,,40,SAC,Sacramento full timeout,32,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
437109,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,492,PHI,M. Thybulle enters the game for M. Scott,40,SAC,,32,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,M. Scott - scottmi01,,,,,,,,
437110,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,492,PHI,,40,SAC,H. Barnes enters the game for K. Bazemore,32,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,K. Bazemore - bazemke01,,,,,,,,
437111,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,492,PHI,,40,SAC,B. Bogdanovi enters the game for B. Hield,32,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,,
437112,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,492,PHI,,40,SAC,D. Fox enters the game for C. Joseph,32,,,,,,,,,,,,,,,,,,D. Fox - foxde01,C. Joseph - josepco01,,,,,,,,
437113,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,492,PHI,,40,SAC,H. Giles enters the game for A. Len,32,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,A. Len - lenal01,,,,,,,,
437114,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,492,PHI,A. Burks makes free throw 1 of 1,41,SAC,,32,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 1,,,,,,,,,,
437115,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,471,PHI,,41,SAC,H. Giles makes 2-pt jump shot from 12 ft (assist by H. Barnes),34,H. Giles - gilesha01,2-pt jump shot,make,12.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
437116,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,453,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by R. Neto),44,SAC,,34,T. Harris - harrito02,3-pt jump shot,make,26.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
437117,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,432,PHI,,44,SAC,H. Giles misses 2-pt jump shot from 13 ft,34,H. Giles - gilesha01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
437118,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,429,PHI,Defensive rebound by A. Horford,44,SAC,,34,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
437119,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,416,PHI,Shooting foul by H. Giles (drawn by R. Neto),44,SAC,,34,,,,,,,shooting,H. Giles - gilesha01,R. Neto - netora01,,,,,,,,,,,,,,,,,,
437120,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,416,PHI,R. Neto makes free throw 1 of 2,45,SAC,,34,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 2,,,,,,,,,,
437121,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,416,PHI,R. Neto makes free throw 2 of 2,46,SAC,,34,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,,
437122,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,397,PHI,,46,SAC,D. Fox misses 3-pt jump shot from 25 ft,34,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
437123,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,394,PHI,Defensive rebound by A. Burks,46,SAC,,34,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
437124,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,390,PHI,Turnover by M. Thybulle (traveling),46,SAC,,34,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,traveling,,,,,,
437125,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,390,PHI,G. Robinson enters the game for A. Burks,46,SAC,,34,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,A. Burks - burksal01,,,,,,,,
437126,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,380,PHI,,46,SAC,D. Fox makes 2-pt jump shot from 6 ft,36,D. Fox - foxde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
437127,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,363,PHI,T. Harris makes 2-pt jump shot from 8 ft,48,SAC,,36,T. Harris - harrito02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
437128,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,348,PHI,,48,SAC,D. Fox makes 2-pt jump shot from 8 ft,38,D. Fox - foxde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
437129,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,333,PHI,T. Harris misses 3-pt jump shot from 26 ft,48,SAC,,38,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
437130,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,330,PHI,,48,SAC,Defensive rebound by N. Bjelica,38,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
437131,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,320,PHI,,48,SAC,Shooting foul by R. Neto (drawn by D. Fox),38,,,,,,,shooting,R. Neto - netora01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
437132,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,320,PHI,,48,SAC,D. Fox makes free throw 1 of 2,39,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
437133,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,320,PHI,S. Milton enters the game for R. Neto,48,SAC,,39,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,R. Neto - netora01,,,,,,,,
437134,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,320,PHI,,48,SAC,D. Fox makes free throw 2 of 2,40,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
437135,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,304,PHI,S. Milton makes 3-pt jump shot from 25 ft (assist by A. Horford),51,SAC,,40,S. Milton - miltosh01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
437136,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,287,PHI,,51,SAC,D. Fox misses 2-pt jump shot from 9 ft,40,D. Fox - foxde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
437137,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,284,PHI,,51,SAC,Offensive rebound by H. Giles,40,,,,,,,,,,H. Giles - gilesha01,offensive,,,,,,,,,,,,,,,,
437138,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,284,PHI,,51,SAC,H. Giles misses 2-pt hook shot from 4 ft,40,H. Giles - gilesha01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
437139,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,284,PHI,Defensive rebound by T. Harris,51,SAC,,40,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
437140,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,264,PHI,S. Milton misses 2-pt layup from 3 ft,51,SAC,,40,S. Milton - miltosh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
437141,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,261,PHI,,51,SAC,Defensive rebound by D. Fox,40,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
437142,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,256,PHI,,51,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by D. Fox),43,H. Barnes - barneha02,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
437143,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,237,PHI,Shooting foul by H. Giles (drawn by M. Thybulle),51,SAC,,43,,,,,,,shooting,H. Giles - gilesha01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,
437144,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,237,PHI,M. Thybulle makes free throw 1 of 2,52,SAC,,43,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,1 of 2,,,,,,,,,,
437145,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,237,PHI,M. Scott enters the game for A. Horford,52,SAC,,43,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,A. Horford - horfoal01,,,,,,,,
437146,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,237,PHI,M. Thybulle misses free throw 2 of 2,52,SAC,,43,,,,,,,,,,,,,,,M. Thybulle - thybuma01,miss,2 of 2,,,,,,,,,,
437147,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,234,PHI,Offensive rebound by G. Robinson,52,SAC,,43,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
437148,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,226,PHI,Offensive foul by T. Harris (drawn by D. Fox),52,SAC,,43,,,,,,,offensive,T. Harris - harrito02,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
437149,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,226,PHI,Turnover by T. Harris (offensive foul),52,SAC,,43,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,offensive foul,,,,,,
437150,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,215,PHI,,52,SAC,B. Bogdanovi makes 2-pt layup from 1 ft (assist by H. Giles),45,B. Bogdanović - bogdabo01,2-pt layup,make,1.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,,
437151,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,199,PHI,M. Scott makes 3-pt jump shot from 27 ft (assist by T. Harris),55,SAC,,45,M. Scott - scottmi01,3-pt jump shot,make,27.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
437152,/boxscores/202003050SAC.html,regular,Golden 1 Center Sacramento California,March 5 2020,10:00 PM,PHI,2,184,PHI,,55,SAC,Personal foul by S. Milton (drawn by D. Fox),45,,,,,,,personal,S. Milton - miltosh01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
