,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
427838,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,44,IND,E. Sumner enters the game for D. McDermott,62,SAS,,57,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,D. McDermott - mcderdo01,,,,,,,,
427839,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,44,IND,M. Brogdon makes free throw 2 of 2,63,SAS,,57,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,
427840,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,38,IND,,63,SAS,D. DeRozan misses 2-pt jump shot from 17 ft,57,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
427841,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,35,IND,Defensive rebound by M. Brogdon,63,SAS,,57,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
427842,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,17,IND,M. Brogdon makes 3-pt jump shot from 25 ft,66,SAS,,57,M. Brogdon - brogdma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
427843,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,0,IND,,66,SAS,T. Lyles misses 2-pt jump shot from 16 ft,57,T. Lyles - lylestr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
427844,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,0,IND,,66,SAS,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
427845,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,2,0,IND,End of 2nd quarter,66,SAS,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
427846,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,703,IND,,66,SAS,Turnover by T. Lyles (out of bounds lost ball),57,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,out of bounds lost ball,,,,,,
427847,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,682,IND,A. Holiday misses 3-pt jump shot from 28 ft,66,SAS,,57,A. Holiday - holidaa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
427848,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,680,IND,,66,SAS,Defensive rebound by T. Lyles,57,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
427849,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,670,IND,,66,SAS,D. DeRozan misses 2-pt jump shot from 12 ft,57,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
427850,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,668,IND,Defensive rebound by T. Warren,66,SAS,,57,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
427851,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,664,IND,T. Warren makes 2-pt layup from 2 ft,68,SAS,,57,T. Warren - warretj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
427852,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,651,IND,,68,SAS,D. DeRozan makes 2-pt layup at rim,59,D. DeRozan - derozde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
427853,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,651,IND,,68,SAS,Shooting foul by T. Warren (drawn by D. DeRozan),59,,,,,,,shooting,T. Warren - warretj01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
427854,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,651,IND,Technical foul by D. DeRozan,68,SAS,,59,,,,,,,technical,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,
427855,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,651,IND,M. Brogdon makes technical free throw,69,SAS,,59,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,technical,,,,,,,,,,
427856,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,651,IND,,69,SAS,D. DeRozan makes free throw 1 of 1,60,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,
427857,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,638,IND,D. Sabonis misses 2-pt layup at rim,69,SAS,,60,D. Sabonis - sabondo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
427858,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,637,IND,,69,SAS,Defensive rebound by T. Lyles,60,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
427859,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,620,IND,,69,SAS,D. DeRozan misses 2-pt jump shot from 14 ft,60,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
427860,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,618,IND,Defensive rebound by M. Brogdon,69,SAS,,60,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
427861,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,608,IND,A. Holiday misses 3-pt jump shot from 25 ft,69,SAS,,60,A. Holiday - holidaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
427862,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,606,IND,,69,SAS,Defensive rebound by Team,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
427863,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,606,IND,Loose ball foul by D. Sabonis (drawn by T. Lyles),69,SAS,,60,,,,,,,loose ball,D. Sabonis - sabondo01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,
427864,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,593,IND,,69,SAS,T. Lyles misses 2-pt jump shot from 20 ft,60,T. Lyles - lylestr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
427865,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,590,IND,Defensive rebound by M. Brogdon,69,SAS,,60,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
427866,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,582,IND,M. Turner makes 3-pt jump shot from 26 ft (assist by D. Sabonis),72,SAS,,60,M. Turner - turnemy01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
427867,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,570,IND,,72,SAS,D. Murray makes 2-pt layup from 1 ft,62,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
427868,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,570,IND,Violation by Team (def goaltending),72,SAS,,62,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
427869,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,557,IND,Turnover by D. Sabonis (lost ball; steal by D. Murray),72,SAS,,62,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,D. Murray - murrade01,,,,
427870,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,551,IND,,72,SAS,D. DeRozan makes 2-pt layup from 1 ft,64,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
427871,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,534,IND,Turnover by M. Brogdon (lost ball; steal by D. Murray),72,SAS,,64,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,lost ball,steal,D. Murray - murrade01,,,,
427872,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,528,IND,,72,SAS,Shooting foul by M. Brogdon (drawn by D. Eubanks),64,,,,,,,shooting,M. Brogdon - brogdma01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,
427873,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,528,IND,,72,SAS,D. Eubanks misses free throw 1 of 2,64,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,1 of 2,,,,,,,,,,
427874,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,528,IND,,72,SAS,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
427875,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,528,IND,,72,SAS,D. Eubanks makes free throw 2 of 2,65,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,,
427876,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,512,IND,M. Brogdon makes 3-pt jump shot from 25 ft,75,SAS,,65,M. Brogdon - brogdma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
427877,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,500,IND,,75,SAS,B. Forbes misses 3-pt jump shot from 26 ft,65,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
427878,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,496,IND,Defensive rebound by M. Turner,75,SAS,,65,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
427879,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,479,IND,A. Holiday misses 2-pt layup from 7 ft (block by T. Lyles),75,SAS,,65,A. Holiday - holidaa01,2-pt layup,miss,7.0,,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,
427880,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,476,IND,,75,SAS,Defensive rebound by D. DeRozan,65,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
427881,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,473,IND,,75,SAS,Shooting foul by M. Turner (drawn by B. Forbes),65,,,,,,,shooting,M. Turner - turnemy01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,
427882,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,473,IND,,75,SAS,B. Forbes misses free throw 1 of 3,65,,,,,,,,,,,,,,,B. Forbes - forbebr01,miss,1 of 3,,,,,,,,,,
427883,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,473,IND,,75,SAS,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
427884,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,473,IND,,75,SAS,B. Forbes makes free throw 2 of 3,66,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 3,,,,,,,,,,
427885,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,473,IND,,75,SAS,B. Forbes makes free throw 3 of 3,67,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,3 of 3,,,,,,,,,,
427886,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,464,IND,T. Warren misses 2-pt jump shot from 17 ft,75,SAS,,67,T. Warren - warretj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
427887,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,459,IND,,75,SAS,Defensive rebound by D. Murray,67,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
427888,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,455,IND,,75,SAS,D. DeRozan misses 2-pt layup from 1 ft (block by M. Turner),67,D. DeRozan - derozde01,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
427889,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,455,IND,Defensive rebound by T. Warren,75,SAS,,67,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
427890,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,455,IND,Indiana full timeout,75,SAS,,67,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
427891,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,455,IND,Instant Replay (Challenge: Ruling Stands),75,SAS,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,
427892,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,437,IND,M. Brogdon makes 2-pt layup from 1 ft,77,SAS,,67,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
427893,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,412,IND,,77,SAS,B. Forbes misses 3-pt jump shot from 25 ft,67,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
427894,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,408,IND,Defensive rebound by T. Warren,77,SAS,,67,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
427895,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,390,IND,M. Turner misses 3-pt jump shot from 25 ft,77,SAS,,67,M. Turner - turnemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
427896,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,387,IND,,77,SAS,Defensive rebound by D. Eubanks,67,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,
427897,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,377,IND,,77,SAS,D. Murray misses 2-pt jump shot from 15 ft,67,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
427898,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,374,IND,Defensive rebound by M. Turner,77,SAS,,67,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
427899,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,361,IND,M. Turner makes 2-pt layup from 1 ft (assist by T. Warren),79,SAS,,67,M. Turner - turnemy01,2-pt layup,make,1.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
427900,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,360,IND,,79,SAS,San Antonio full timeout,67,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
427901,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,360,IND,,79,SAS,R. Gay enters the game for D. Eubanks,67,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. Eubanks - eubandr01,,,,,,,,
427902,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,360,IND,,79,SAS,P. Mills enters the game for B. Forbes,67,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
427903,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,360,IND,,79,SAS,D. White enters the game for D. Murray,67,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
427904,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,341,IND,,79,SAS,T. Lyles makes 2-pt jump shot from 12 ft,69,T. Lyles - lylestr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
427905,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,331,IND,Personal foul by R. Gay (drawn by D. Sabonis),79,SAS,,69,,,,,,,personal,R. Gay - gayru01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
427906,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,318,IND,M. Turner makes 2-pt layup from 1 ft (assist by M. Brogdon),81,SAS,,69,M. Turner - turnemy01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
427907,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,290,IND,,81,SAS,P. Mills misses 3-pt jump shot from 25 ft,69,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
427908,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,286,IND,Defensive rebound by D. Sabonis,81,SAS,,69,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
427909,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,279,IND,T. Warren makes 2-pt jump shot from 6 ft (assist by M. Brogdon),83,SAS,,69,T. Warren - warretj01,2-pt jump shot,make,6.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
427910,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,279,IND,Shooting foul by D. DeRozan (drawn by T. Warren),83,SAS,,69,,,,,,,shooting,D. DeRozan - derozde01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
427911,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,279,IND,T. Warren makes free throw 1 of 1,84,SAS,,69,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 1,,,,,,,,,,
427912,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,260,IND,,84,SAS,P. Mills makes 3-pt jump shot from 26 ft (assist by D. White),72,P. Mills - millspa02,3-pt jump shot,make,26.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
427913,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,243,IND,Shooting foul by D. White (drawn by D. Sabonis),84,SAS,,72,,,,,,,shooting,D. White - whitede01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
427914,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,243,IND,D. Sabonis makes free throw 1 of 2,85,SAS,,72,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
427915,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,243,IND,D. Sabonis makes free throw 2 of 2,86,SAS,,72,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
427916,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,230,IND,,86,SAS,D. DeRozan makes 2-pt layup from 1 ft,74,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
427917,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,207,IND,T. Warren misses 3-pt jump shot from 26 ft,86,SAS,,74,T. Warren - warretj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
427918,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,206,IND,Offensive rebound by Team,86,SAS,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
427919,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,206,IND,,86,SAS,Loose ball foul by R. Gay (drawn by D. Sabonis),74,,,,,,,loose ball,R. Gay - gayru01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
427920,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,206,IND,Technical foul by R. Gay,86,SAS,,74,,,,,,,technical,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,
427921,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,206,IND,M. Brogdon makes technical free throw,87,SAS,,74,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,technical,,,,,,,,,,
427922,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,206,IND,J. Holiday enters the game for D. Sabonis,87,SAS,,74,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
427923,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,193,IND,Turnover by M. Brogdon (lost ball; steal by P. Mills),87,SAS,,74,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,lost ball,steal,P. Mills - millspa02,,,,
427924,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,192,IND,,87,SAS,P. Mills misses 2-pt layup from 2 ft,74,P. Mills - millspa02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
427925,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,190,IND,,87,SAS,Offensive rebound by T. Lyles,74,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,
427926,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,189,IND,,87,SAS,T. Lyles makes 2-pt dunk from 3 ft,76,T. Lyles - lylestr01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
427927,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,169,IND,Offensive foul by T. Warren (drawn by D. White),87,SAS,,76,,,,,,,offensive,T. Warren - warretj01,D. White - whitede01,,,,,,,,,,,,,,,,,,
427928,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,169,IND,Turnover by T. Warren (offensive foul),87,SAS,,76,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,offensive foul,,,,,,
427929,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,169,IND,T. McConnell enters the game for M. Brogdon,87,SAS,,76,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Brogdon - brogdma01,,,,,,,,
427930,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,169,IND,E. Sumner enters the game for A. Holiday,87,SAS,,76,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,A. Holiday - holidaa01,,,,,,,,
427931,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,169,IND,,87,SAS,L. Walker enters the game for D. DeRozan,76,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. DeRozan - derozde01,,,,,,,,
427932,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,156,IND,,87,SAS,P. Mills misses 3-pt jump shot from 25 ft,76,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
427933,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,154,IND,Defensive rebound by T. Warren,87,SAS,,76,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
427934,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,138,IND,Turnover by T. Warren (bad pass),87,SAS,,76,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,bad pass,,,,,,
427935,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,118,IND,,87,SAS,R. Gay misses 2-pt layup from 2 ft,76,R. Gay - gayru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
427936,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,115,IND,,87,SAS,Offensive rebound by R. Gay,76,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,
427937,/boxscores/202003020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2020,8:30 PM,IND,3,115,IND,,87,SAS,R. Gay makes 2-pt layup at rim,78,R. Gay - gayru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
