,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
213110,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,1,106,UTA,D. Mitchell misses 2-pt jump shot from 11 ft,22,MIA,,27,D. Mitchell - mitchdo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
213111,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,1,105,UTA,,22,MIA,Defensive rebound by G. Dragi,27,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
213112,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,1,102,UTA,,22,MIA,Shooting foul by B. Bogdanovi (drawn by J. Butler),27,,,,,,,shooting,B. Bogdanović - bogdabo02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
213113,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,1,102,UTA,,22,MIA,J. Butler makes free throw 1 of 2,28,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
213114,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,1,102,UTA,R. O'Neale enters the game for B. Bogdanovi,22,MIA,,28,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,B. Bogdanović - bogdabo02,,,,,,,,
213115,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,1,102,UTA,,22,MIA,J. Butler makes free throw 2 of 2,29,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
213116,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,1,89,UTA,J. Green misses 3-pt jump shot from 23 ft,22,MIA,,29,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
213117,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,1,87,UTA,Offensive rebound by E. Davis,22,MIA,,29,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,,
213118,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,1,81,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,22,MIA,,29,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
213119,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,1,78,UTA,,22,MIA,Defensive rebound by M. Leonard,29,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
213120,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,1,70,UTA,,22,MIA,Turnover by M. Leonard (bad pass; steal by J. Green),29,,,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,bad pass,steal,J. Green - greenje02,,,,
213121,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,1,66,UTA,E. Mudiay makes 2-pt layup from 2 ft (assist by J. Green),24,MIA,,29,E. Mudiay - mudiaem01,2-pt layup,make,2.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,
213122,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,1,45,UTA,,24,MIA,G. Dragi makes 3-pt jump shot from 26 ft,32,G. Dragić - dragigo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
213123,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,1,32,UTA,J. Green makes 2-pt dunk from 1 ft (assist by D. Mitchell),26,MIA,,32,J. Green - greenje02,2-pt dunk,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
213124,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,1,17,UTA,,26,MIA,D. Jones misses 3-pt jump shot from 23 ft,32,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
213125,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,1,14,UTA,Defensive rebound by R. O'Neale,26,MIA,,32,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
213126,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,1,1,UTA,E. Mudiay makes 2-pt jump shot from 15 ft,28,MIA,,32,E. Mudiay - mudiaem01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
213127,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,1,0,UTA,Instant Replay (Request: Ruling Stands),28,MIA,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
213128,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,1,0,UTA,End of 1st quarter,28,MIA,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
213129,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,699,UTA,,28,MIA,G. Dragi misses 3-pt jump shot from 23 ft,32,G. Dragić - dragigo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
213130,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,697,UTA,Defensive rebound by J. Ingles,28,MIA,,32,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
213131,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,685,UTA,J. Green misses 2-pt layup from 3 ft,28,MIA,,32,J. Green - greenje02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
213132,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,682,UTA,,28,MIA,Defensive rebound by K. Olynyk,32,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
213133,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,672,UTA,,28,MIA,Turnover by G. Dragi (bad pass; steal by J. Green),32,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,J. Green - greenje02,,,,
213134,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,667,UTA,R. O'Neale makes 2-pt layup from 3 ft,30,MIA,,32,R. O'Neale - onealro01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
213135,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,651,UTA,,30,MIA,T. Herro misses 2-pt layup from 2 ft,32,T. Herro - herroty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
213136,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,649,UTA,Defensive rebound by E. Davis,30,MIA,,32,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,
213137,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,635,UTA,D. Mitchell makes 2-pt jump shot from 11 ft,32,MIA,,32,D. Mitchell - mitchdo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
213138,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,621,UTA,,32,MIA,G. Dragi misses 2-pt jump shot from 14 ft,32,G. Dragić - dragigo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
213139,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,618,UTA,Defensive rebound by J. Green,32,MIA,,32,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
213140,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,618,UTA,G. Niang enters the game for R. O'Neale,32,MIA,,32,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
213141,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,609,UTA,Jump ball: J. Green vs. T. Herro (D. Mitchell gains possession),32,MIA,,32,,,,,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,T. Herro - herroty01,D. Mitchell - mitchdo01,
213142,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,598,UTA,J. Ingles misses 3-pt jump shot from 26 ft,32,MIA,,32,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
213143,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,593,UTA,Offensive rebound by E. Davis,32,MIA,,32,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,,
213144,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,584,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,32,MIA,,32,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
213145,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,580,UTA,,32,MIA,Defensive rebound by T. Herro,32,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
213146,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,573,UTA,,32,MIA,T. Herro misses 2-pt jump shot from 22 ft,32,T. Herro - herroty01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
213147,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,568,UTA,Defensive rebound by D. Mitchell,32,MIA,,32,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
213148,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,563,UTA,G. Niang makes 3-pt jump shot from 24 ft (assist by D. Mitchell),35,MIA,,32,G. Niang - niangge01,3-pt jump shot,make,24.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
213149,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,551,UTA,,35,MIA,K. Olynyk misses 3-pt jump shot from 23 ft,32,K. Olynyk - olynyke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
213150,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,547,UTA,,35,MIA,Offensive rebound by B. Adebayo,32,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
213151,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,546,UTA,,35,MIA,T. Herro misses 3-pt jump shot from 27 ft,32,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
213152,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,543,UTA,Defensive rebound by D. Mitchell,35,MIA,,32,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
213153,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,537,UTA,D. Mitchell misses 2-pt jump shot from 5 ft,35,MIA,,32,D. Mitchell - mitchdo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
213154,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,535,UTA,,35,MIA,Defensive rebound by T. Herro,32,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
213155,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,524,UTA,,35,MIA,B. Adebayo makes 2-pt layup from 4 ft (assist by T. Herro),34,B. Adebayo - adebaba01,2-pt layup,make,4.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
213156,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,507,UTA,E. Davis misses 2-pt jump shot from 6 ft,35,MIA,,34,E. Davis - davised01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
213157,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,503,UTA,,35,MIA,Defensive rebound by B. Adebayo,34,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
213158,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,497,UTA,,35,MIA,Turnover by K. Olynyk (lost ball; steal by G. Niang),34,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,lost ball,steal,G. Niang - niangge01,,,,
213159,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,494,UTA,G. Niang misses 2-pt layup from 3 ft,35,MIA,,34,G. Niang - niangge01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
213160,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,492,UTA,Offensive rebound by J. Ingles,35,MIA,,34,,,,,,,,,,J. Ingles - inglejo01,offensive,,,,,,,,,,,,,,,,
213161,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,492,UTA,J. Ingles makes 2-pt layup from 3 ft,37,MIA,,34,J. Ingles - inglejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
213162,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,474,UTA,,37,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by K. Olynyk),37,T. Herro - herroty01,3-pt jump shot,make,26.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
213163,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,472,UTA,Utah full timeout,37,MIA,,37,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
213164,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,472,UTA,R. Gobert enters the game for E. Davis,37,MIA,,37,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,E. Davis - davised01,,,,,,,,
213165,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,472,UTA,E. Mudiay enters the game for D. Mitchell,37,MIA,,37,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,D. Mitchell - mitchdo01,,,,,,,,
213166,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,472,UTA,,37,MIA,K. Nunn enters the game for D. Jones,37,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,D. Jones - jonesde02,,,,,,,,
213167,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,456,UTA,J. Ingles misses 2-pt layup from 6 ft (block by B. Adebayo),37,MIA,,37,J. Ingles - inglejo01,2-pt layup,miss,6.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
213168,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,451,UTA,,37,MIA,Defensive rebound by B. Adebayo,37,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
213169,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,446,UTA,,37,MIA,B. Adebayo makes 2-pt jump shot from 5 ft (assist by K. Nunn),39,B. Adebayo - adebaba01,2-pt jump shot,make,5.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
213170,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,427,UTA,G. Niang misses 2-pt layup from 6 ft,37,MIA,,39,G. Niang - niangge01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
213171,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,420,UTA,Offensive rebound by R. Gobert,37,MIA,,39,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
213172,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,420,UTA,R. Gobert makes 2-pt dunk at rim,39,MIA,,39,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
213173,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,403,UTA,,39,MIA,T. Herro makes 2-pt layup from 3 ft,41,T. Herro - herroty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
213174,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,392,UTA,E. Mudiay misses 2-pt layup from 2 ft,39,MIA,,41,E. Mudiay - mudiaem01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
213175,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,390,UTA,,39,MIA,Defensive rebound by G. Dragi,41,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
213176,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,384,UTA,,39,MIA,T. Herro makes 3-pt jump shot from 27 ft (assist by B. Adebayo),44,T. Herro - herroty01,3-pt jump shot,make,27.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
213177,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,366,UTA,J. Green misses 2-pt layup from 7 ft,39,MIA,,44,J. Green - greenje02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
213178,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,364,UTA,,39,MIA,Turnover by B. Adebayo (bad pass; steal by R. Gobert),44,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,R. Gobert - goberru01,,,,
213179,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,365,UTA,,39,MIA,Defensive rebound by B. Adebayo,44,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
213180,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,364,UTA,R. Gobert makes 2-pt dunk from 3 ft,41,MIA,,44,R. Gobert - goberru01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
213181,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,364,UTA,Shooting foul by K. Olynyk (drawn by R. Gobert),41,MIA,,44,,,,,,,shooting,K. Olynyk - olynyke01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
213182,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,364,UTA,R. O'Neale enters the game for G. Niang,41,MIA,,44,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
213183,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,364,UTA,R. Gobert misses free throw 1 of 1,41,MIA,,44,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 1,,,,,,,,,,
213184,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,361,UTA,,41,MIA,Defensive rebound by B. Adebayo,44,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
213185,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,354,UTA,,41,MIA,G. Dragi misses 2-pt layup from 6 ft (block by R. Gobert),44,G. Dragić - dragigo01,2-pt layup,miss,6.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
213186,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,354,UTA,,41,MIA,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
213187,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,354,UTA,,41,MIA,J. Butler enters the game for B. Adebayo,44,,,,,,,,,,,,,,,,,,J. Butler - butleji01,B. Adebayo - adebaba01,,,,,,,,
213188,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,346,UTA,,41,MIA,K. Olynyk makes 3-pt jump shot from 27 ft (assist by K. Nunn),47,K. Olynyk - olynyke01,3-pt jump shot,make,27.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
213189,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,330,UTA,Turnover by J. Ingles (lost ball; steal by T. Herro),41,MIA,,47,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,lost ball,steal,T. Herro - herroty01,,,,
213190,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,324,UTA,,41,MIA,K. Nunn misses 2-pt dunk from 3 ft,47,K. Nunn - nunnke01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
213191,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,324,UTA,Defensive rebound by E. Mudiay,41,MIA,,47,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
213192,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,320,UTA,Turnover by E. Mudiay (bad pass),41,MIA,,47,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,,,,,,
213193,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,320,UTA,,41,MIA,D. Jones enters the game for G. Dragi,47,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,G. Dragić - dragigo01,,,,,,,,
213194,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,302,UTA,,41,MIA,K. Olynyk misses 2-pt layup from 7 ft (block by R. Gobert),47,K. Olynyk - olynyke01,2-pt layup,miss,7.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
213195,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,297,UTA,,41,MIA,Offensive rebound by J. Butler,47,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
213196,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,296,UTA,,41,MIA,D. Jones misses 3-pt jump shot from 23 ft,47,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
213197,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,296,UTA,Defensive rebound by Team,41,MIA,,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
213198,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,296,UTA,D. Mitchell enters the game for J. Green,41,MIA,,47,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Green - greenje02,,,,,,,,
213199,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,296,UTA,G. Niang enters the game for J. Ingles,41,MIA,,47,,,,,,,,,,,,,,,,,,G. Niang - niangge01,J. Ingles - inglejo01,,,,,,,,
213200,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,284,UTA,Shooting foul by K. Nunn (drawn by D. Mitchell),41,MIA,,47,,,,,,,shooting,K. Nunn - nunnke01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
213201,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,284,UTA,D. Mitchell makes free throw 1 of 2,42,MIA,,47,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
213202,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,284,UTA,D. Mitchell misses free throw 2 of 2,42,MIA,,47,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,2 of 2,,,,,,,,,,
213203,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,280,UTA,,42,MIA,Defensive rebound by D. Jones,47,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
213204,/boxscores/201912230MIA.html,regular,AmericanAirlines Arena Miami Florida,December 23 2019,7:30 PM,MIA,2,264,UTA,,42,MIA,D. Jones misses 2-pt jump shot from 9 ft,47,D. Jones - jonesde02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
