,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
261458,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,52,SAC,,23,PHO,Defensive rebound by A. Baynes,25,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
261459,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,37,SAC,,23,PHO,K. Oubre makes 2-pt jump shot from 4 ft,27,K. Oubre - oubreke01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
261460,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,37,SAC,,23,PHO,Shooting foul by H. Barnes (drawn by K. Oubre),27,,,,,,,shooting,H. Barnes - barneha02,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
261461,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,37,SAC,N. Bjelica enters the game for H. Barnes,23,PHO,,27,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,,
261462,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,37,SAC,D. Fox enters the game for C. Joseph,23,PHO,,27,,,,,,,,,,,,,,,,,,D. Fox - foxde01,C. Joseph - josepco01,,,,,,,,
261463,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,37,SAC,,23,PHO,K. Oubre misses free throw 1 of 1,27,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 1,,,,,,,,,,
261464,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,35,SAC,Defensive rebound by D. Dedmon,23,PHO,,27,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
261465,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,26,SAC,Turnover by T. Ariza (off goaltending),23,PHO,,27,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,off goaltending,,,,,,
261466,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,26,SAC,C. Joseph enters the game for N. Bjelica,23,PHO,,27,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,N. Bjelica - bjeline01,,,,,,,,
261467,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,26,SAC,,23,PHO,D. Booker enters the game for A. Baynes,27,,,,,,,,,,,,,,,,,,D. Booker - bookede01,A. Baynes - baynear01,,,,,,,,
261468,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,4,SAC,,23,PHO,T. Johnson makes 2-pt jump shot from 20 ft (assist by R. Rubio),29,T. Johnson - johnsty01,2-pt jump shot,make,20.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
261469,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,2,SAC,Personal take foul by M. Bridges (drawn by D. Fox),23,PHO,,29,,,,,,,personal take,M. Bridges - bridgmi01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
261470,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,2,SAC,,23,PHO,D. Ayton enters the game for D. Booker,29,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,D. Booker - bookede01,,,,,,,,
261471,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,0,SAC,B. Hield makes 3-pt jump shot from 27 ft (assist by C. Joseph),26,PHO,,29,B. Hield - hieldbu01,3-pt jump shot,make,27.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
261472,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,1,0,SAC,End of 1st quarter,26,PHO,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
261473,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,708,SAC,,26,PHO,R. Rubio misses 2-pt layup from 1 ft,29,R. Rubio - rubiori01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
261474,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,706,SAC,Defensive rebound by D. Dedmon,26,PHO,,29,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
261475,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,693,SAC,D. Fox makes 2-pt jump shot from 18 ft,28,PHO,,29,D. Fox - foxde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
261476,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,675,SAC,,28,PHO,T. Johnson makes 3-pt jump shot from 25 ft (assist by R. Rubio),32,T. Johnson - johnsty01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
261477,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,653,SAC,Shooting foul by R. Rubio (drawn by D. Fox),28,PHO,,32,,,,,,,shooting,R. Rubio - rubiori01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
261478,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,653,SAC,D. Fox makes free throw 1 of 2,29,PHO,,32,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
261479,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,653,SAC,D. Fox makes free throw 2 of 2,30,PHO,,32,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
261480,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,645,SAC,,30,PHO,Offensive foul by M. Bridges (drawn by D. Dedmon),32,,,,,,,offensive,M. Bridges - bridgmi01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,
261481,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,645,SAC,,30,PHO,Turnover by M. Bridges (offensive foul),32,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,offensive foul,,,,,,
261482,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,645,SAC,,30,PHO,D. ari enters the game for M. Bridges,32,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,M. Bridges - bridgmi01,,,,,,,,
261483,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,636,SAC,D. Fox misses 2-pt layup from 1 ft,30,PHO,,32,D. Fox - foxde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
261484,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,634,SAC,,30,PHO,Defensive rebound by R. Rubio,32,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
261485,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,626,SAC,,30,PHO,Personal foul by C. Joseph (drawn by D. ari),32,,,,,,,personal,C. Joseph - josepco01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
261486,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,625,SAC,,30,PHO,Personal foul by C. Joseph (drawn by R. Rubio),32,,,,,,,personal,C. Joseph - josepco01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
261487,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,619,SAC,,30,PHO,D. ari misses 3-pt jump shot from 26 ft,32,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
261488,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,615,SAC,Defensive rebound by T. Ariza,30,PHO,,32,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
261489,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,599,SAC,T. Ariza makes 3-pt jump shot from 23 ft (assist by D. Fox),33,PHO,,32,T. Ariza - arizatr01,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
261490,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,581,SAC,,33,PHO,K. Oubre misses 2-pt jump shot from 12 ft,32,K. Oubre - oubreke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
261491,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,576,SAC,Defensive rebound by T. Ariza,33,PHO,,32,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
261492,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,565,SAC,Personal foul by T. Johnson (drawn by T. Ariza),33,PHO,,32,,,,,,,personal,T. Johnson - johnsty01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
261493,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,559,SAC,D. Dedmon makes 3-pt jump shot from 25 ft (assist by D. Fox),36,PHO,,32,D. Dedmon - dedmode01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
261494,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,535,SAC,,36,PHO,D. ari makes 2-pt jump shot from 5 ft (assist by T. Johnson),34,D. Šarić - saricda01,2-pt jump shot,make,5.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
261495,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,521,SAC,Offensive foul by D. Dedmon (drawn by T. Johnson),36,PHO,,34,,,,,,,offensive,D. Dedmon - dedmode01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,
261496,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,521,SAC,Turnover by D. Dedmon (offensive foul),36,PHO,,34,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,
261497,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,511,SAC,,36,PHO,K. Oubre makes 2-pt dunk from 1 ft (assist by R. Rubio),36,K. Oubre - oubreke01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
261498,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,498,SAC,D. Fox makes 2-pt jump shot from 19 ft,38,PHO,,36,D. Fox - foxde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
261499,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,484,SAC,,38,PHO,T. Johnson misses 3-pt jump shot from 27 ft,36,T. Johnson - johnsty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
261500,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,481,SAC,Defensive rebound by C. Joseph,38,PHO,,36,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
261501,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,477,SAC,D. Fox makes 2-pt layup from 1 ft (assist by C. Joseph),40,PHO,,36,D. Fox - foxde01,2-pt layup,make,1.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
261502,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,455,SAC,,40,PHO,Turnover by T. Johnson (bad pass),36,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,bad pass,,,,,,
261503,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,455,SAC,,40,PHO,Loose ball foul by K. Oubre (drawn by T. Ariza),36,,,,,,,loose ball,K. Oubre - oubreke01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
261504,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,455,SAC,H. Barnes enters the game for D. Dedmon,40,PHO,,36,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. Dedmon - dedmode01,,,,,,,,
261505,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,455,SAC,H. Giles enters the game for D. Fox,40,PHO,,36,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,D. Fox - foxde01,,,,,,,,
261506,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,455,SAC,,40,PHO,D. Booker enters the game for T. Johnson,36,,,,,,,,,,,,,,,,,,D. Booker - bookede01,T. Johnson - johnsty01,,,,,,,,
261507,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,444,SAC,C. Joseph makes 2-pt jump shot from 11 ft,42,PHO,,36,C. Joseph - josepco01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
261508,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,435,SAC,,42,PHO,Personal foul by T. Ariza (drawn by D. Booker),36,,,,,,,personal,T. Ariza - arizatr01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
261509,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,430,SAC,,42,PHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by D. Booker),39,K. Oubre - oubreke01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
261510,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,410,SAC,N. Bjelica misses 3-pt jump shot from 25 ft,42,PHO,,39,N. Bjelica - bjeline01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
261511,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,408,SAC,Offensive rebound by H. Giles,42,PHO,,39,,,,,,,,,,H. Giles - gilesha01,offensive,,,,,,,,,,,,,,,,
261512,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,407,SAC,H. Giles misses 2-pt layup from 1 ft,42,PHO,,39,H. Giles - gilesha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
261513,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,403,SAC,Offensive rebound by H. Giles,42,PHO,,39,,,,,,,,,,H. Giles - gilesha01,offensive,,,,,,,,,,,,,,,,
261514,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,403,SAC,H. Giles makes 2-pt layup at rim,44,PHO,,39,H. Giles - gilesha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
261515,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,394,SAC,,44,PHO,K. Oubre misses 3-pt jump shot from 25 ft,39,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
261516,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,391,SAC,,44,PHO,Offensive rebound by D. Ayton,39,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
261517,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,388,SAC,,44,PHO,D. ari misses 3-pt jump shot from 25 ft,39,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
261518,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,385,SAC,,44,PHO,Offensive rebound by D. Ayton,39,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
261519,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,385,SAC,,44,PHO,Personal foul by H. Giles (drawn by D. Ayton),39,,,,,,,personal,H. Giles - gilesha01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
261520,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,385,SAC,,44,PHO,Phoenix full timeout,39,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
261521,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,385,SAC,B. Hield enters the game for N. Bjelica,44,PHO,,39,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,N. Bjelica - bjeline01,,,,,,,,
261522,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,385,SAC,,44,PHO,A. Baynes enters the game for D. Ayton,39,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,D. Ayton - aytonde01,,,,,,,,
261523,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,385,SAC,,44,PHO,M. Bridges enters the game for R. Rubio,39,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,R. Rubio - rubiori01,,,,,,,,
261524,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,385,SAC,,44,PHO,E. Okobo enters the game for D. ari,39,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,D. Šarić - saricda01,,,,,,,,
261525,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,371,SAC,,44,PHO,Turnover by Team (shot clock),39,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
261526,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,356,SAC,B. Hield misses 2-pt jump shot from 12 ft,44,PHO,,39,B. Hield - hieldbu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
261527,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,354,SAC,,44,PHO,Defensive rebound by K. Oubre,39,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
261528,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,350,SAC,,44,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by K. Oubre),42,D. Booker - bookede01,3-pt jump shot,make,26.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
261529,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,337,SAC,Personal foul by K. Oubre (drawn by T. Ariza),44,PHO,,42,,,,,,,personal,K. Oubre - oubreke01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
261530,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,337,SAC,,44,PHO,C. Johnson enters the game for K. Oubre,42,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,K. Oubre - oubreke01,,,,,,,,
261531,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,330,SAC,H. Giles misses 2-pt jump shot from 17 ft,44,PHO,,42,H. Giles - gilesha01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
261532,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,328,SAC,,44,PHO,Defensive rebound by M. Bridges,42,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
261533,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,317,SAC,,44,PHO,C. Johnson misses 3-pt jump shot from 26 ft,42,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
261534,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,313,SAC,Defensive rebound by B. Hield,44,PHO,,42,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
261535,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,304,SAC,Sacramento full timeout,44,PHO,,42,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
261536,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,304,SAC,N. Bjelica enters the game for H. Barnes,44,PHO,,42,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,,
261537,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,304,SAC,D. Fox enters the game for C. Joseph,44,PHO,,42,,,,,,,,,,,,,,,,,,D. Fox - foxde01,C. Joseph - josepco01,,,,,,,,
261538,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,293,SAC,H. Giles misses 2-pt jump shot from 16 ft,44,PHO,,42,H. Giles - gilesha01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
261539,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,290,SAC,,44,PHO,Defensive rebound by M. Bridges,42,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
261540,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,273,SAC,,44,PHO,D. Booker misses 2-pt jump shot from 10 ft,42,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
261541,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,271,SAC,Defensive rebound by D. Fox,44,PHO,,42,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
261542,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,258,SAC,D. Fox misses 2-pt jump shot from 12 ft,44,PHO,,42,D. Fox - foxde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
261543,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,256,SAC,,44,PHO,Defensive rebound by A. Baynes,42,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
261544,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,240,SAC,,44,PHO,A. Baynes makes 2-pt hook shot from 7 ft (assist by C. Johnson),44,A. Baynes - baynear01,2-pt hook shot,make,7.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,
261545,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,240,SAC,Offensive foul by B. Hield (drawn by E. Okobo),44,PHO,,44,,,,,,,offensive,B. Hield - hieldbu01,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,
261546,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,240,SAC,Turnover by B. Hield (offensive foul),44,PHO,,44,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,offensive foul,,,,,,
261547,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,240,SAC,H. Barnes enters the game for T. Ariza,44,PHO,,44,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,T. Ariza - arizatr01,,,,,,,,
261548,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,240,SAC,D. Dedmon enters the game for H. Giles,44,PHO,,44,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,H. Giles - gilesha01,,,,,,,,
261549,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,197,SAC,Violation by Team (kicked ball),44,PHO,,44,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
261550,/boxscores/202001070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 7 2020,9:00 PM,SAC,2,189,SAC,,44,PHO,D. Booker misses 2-pt layup from 1 ft,44,D. Booker - bookede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
