,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
124006,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,328,LAC,,46,MEM,Shooting foul by M. Harkless (drawn by J. Valaninas),45,,,,,,,shooting,M. Harkless - harklma01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
124007,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,328,LAC,,46,MEM,J. Valaninas misses free throw 1 of 2,45,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 2,,,,,,,,,,
124008,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,328,LAC,,46,MEM,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
124009,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,328,LAC,J. Green enters the game for P. George,46,MEM,,45,,,,,,,,,,,,,,,,,,J. Green - greenja01,P. George - georgpa01,,,,,,,,
124010,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,328,LAC,L. Williams enters the game for M. Harkless,46,MEM,,45,,,,,,,,,,,,,,,,,,L. Williams - willilo02,M. Harkless - harklma01,,,,,,,,
124011,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,328,LAC,,46,MEM,J. Valaninas makes free throw 2 of 2,46,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
124012,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,307,LAC,L. Williams misses 2-pt jump shot from 19 ft,46,MEM,,46,L. Williams - willilo02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
124013,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,303,LAC,Offensive rebound by R. McGruder,46,MEM,,46,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,
124014,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,291,LAC,P. Beverley misses 3-pt jump shot from 25 ft,46,MEM,,46,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
124015,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,288,LAC,,46,MEM,Defensive rebound by J. Valaninas,46,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
124016,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,281,LAC,,46,MEM,Personal foul by J. Green (drawn by J. Crowder),46,,,,,,,personal,J. Green - greenja01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
124017,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,281,LAC,,46,MEM,J. Crowder makes free throw 1 of 2,47,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,
124018,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,281,LAC,,46,MEM,B. Clarke enters the game for S. Hill,47,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Hill - hillso01,,,,,,,,
124019,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,281,LAC,,46,MEM,J. Jackson enters the game for J. Valaninas,47,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Valančiūnas - valanjo01,,,,,,,,
124020,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,281,LAC,,46,MEM,J. Crowder makes free throw 2 of 2,48,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,
124021,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,271,LAC,J. Green makes 3-pt jump shot from 26 ft (assist by L. Williams),49,MEM,,48,J. Green - greenja01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
124022,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,262,LAC,,49,MEM,Personal foul by R. McGruder (drawn by J. Crowder),48,,,,,,,personal,R. McGruder - mcgruro01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
124023,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,262,LAC,,49,MEM,J. Crowder misses free throw 1 of 2,48,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,1 of 2,,,,,,,,,,
124024,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,262,LAC,,49,MEM,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
124025,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,262,LAC,,49,MEM,J. Crowder makes free throw 2 of 2,49,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,
124026,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,247,LAC,Turnover by J. Green (bad pass),49,MEM,,49,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,bad pass,,,,,,
124027,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,236,LAC,,49,MEM,B. Clarke misses 3-pt jump shot from 23 ft,49,B. Clarke - clarkbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
124028,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,233,LAC,Defensive rebound by P. Beverley,49,MEM,,49,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
124029,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,226,LAC,I. Zubac makes 2-pt layup from 1 ft (assist by L. Williams),51,MEM,,49,I. Zubac - zubaciv01,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
124030,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,226,LAC,,51,MEM,Violation by Team (def goaltending),49,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
124031,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,212,LAC,,51,MEM,J. Jackson misses 2-pt jump shot from 10 ft,49,J. Jackson - jacksja02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
124032,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,206,LAC,Defensive rebound by P. Beverley,51,MEM,,49,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
124033,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,205,LAC,J. Green makes 2-pt layup from 1 ft (assist by P. Beverley),53,MEM,,49,J. Green - greenja01,2-pt layup,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
124034,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,185,LAC,,53,MEM,T. Jones makes 2-pt jump shot from 10 ft,51,T. Jones - jonesty01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
124035,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,174,LAC,R. McGruder makes 3-pt jump shot from 25 ft (assist by P. Beverley),56,MEM,,51,R. McGruder - mcgruro01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
124036,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,160,LAC,,56,MEM,T. Jones makes 2-pt jump shot from 12 ft (assist by B. Clarke),53,T. Jones - jonesty01,2-pt jump shot,make,12.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
124037,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,159,LAC,,56,MEM,Violation by Team (delay of game),53,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
124038,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,149,LAC,J. Green misses 3-pt jump shot from 27 ft,56,MEM,,53,J. Green - greenja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
124039,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,146,LAC,,56,MEM,Defensive rebound by T. Jones,53,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,
124040,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,140,LAC,,56,MEM,B. Clarke makes 2-pt jump shot from 12 ft (assist by T. Jones),55,B. Clarke - clarkbr01,2-pt jump shot,make,12.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
124041,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,124,LAC,LA Clippers full timeout,56,MEM,,55,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
124042,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,124,LAC,P. George enters the game for J. Green,56,MEM,,55,,,,,,,,,,,,,,,,,,P. George - georgpa01,J. Green - greenja01,,,,,,,,
124043,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,124,LAC,M. Harrell enters the game for I. Zubac,56,MEM,,55,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
124044,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,124,LAC,,56,MEM,D. Brooks enters the game for G. Allen,55,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,G. Allen - allengr01,,,,,,,,
124045,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,124,LAC,,56,MEM,S. Hill enters the game for J. Crowder,55,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Crowder - crowdja01,,,,,,,,
124046,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,124,LAC,,56,MEM,J. Morant enters the game for T. Jones,55,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
124047,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,119,LAC,Turnover by L. Williams (bad pass; steal by J. Morant),56,MEM,,55,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,J. Morant - moranja01,,,,
124048,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,115,LAC,,56,MEM,D. Brooks makes 2-pt layup from 1 ft (assist by J. Morant),57,D. Brooks - brookdi01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
124049,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,100,LAC,M. Harrell misses 2-pt jump shot from 10 ft,56,MEM,,57,M. Harrell - harremo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
124050,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,97,LAC,,56,MEM,Defensive rebound by B. Clarke,57,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
124051,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,93,LAC,,56,MEM,D. Brooks misses 3-pt jump shot from 27 ft,57,D. Brooks - brookdi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
124052,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,89,LAC,Defensive rebound by R. McGruder,56,MEM,,57,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
124053,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,86,LAC,P. Beverley makes 3-pt jump shot from 27 ft (assist by R. McGruder),59,MEM,,57,P. Beverley - beverpa01,3-pt jump shot,make,27.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,
124054,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,62,LAC,,59,MEM,J. Jackson misses 2-pt hook shot from 10 ft,57,J. Jackson - jacksja02,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
124055,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,59,LAC,Defensive rebound by P. George,59,MEM,,57,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
124056,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,55,LAC,Shooting foul by D. Brooks (drawn by L. Williams),59,MEM,,57,,,,,,,shooting,D. Brooks - brookdi01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
124057,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,55,LAC,L. Williams makes free throw 1 of 2,60,MEM,,57,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
124058,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,55,LAC,L. Williams makes free throw 2 of 2,61,MEM,,57,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
124059,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,35,LAC,,61,MEM,J. Jackson misses 3-pt jump shot from 26 ft,57,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
124060,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,32,LAC,Defensive rebound by P. George,61,MEM,,57,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
124061,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,28,LAC,Shooting foul by S. Hill (drawn by M. Harrell),61,MEM,,57,,,,,,,shooting,S. Hill - hillso01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
124062,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,28,LAC,M. Harrell misses free throw 1 of 2,61,MEM,,57,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,
124063,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,28,LAC,Offensive rebound by Team,61,MEM,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
124064,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,28,LAC,T. Mann enters the game for L. Williams,61,MEM,,57,,,,,,,,,,,,,,,,,,T. Mann - mannte01,L. Williams - willilo02,,,,,,,,
124065,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,28,LAC,M. Harrell makes free throw 2 of 2,62,MEM,,57,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
124066,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,7,LAC,,62,MEM,D. Brooks misses 2-pt layup from 1 ft,57,D. Brooks - brookdi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
124067,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,6,LAC,Defensive rebound by Team,62,MEM,,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
124068,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,6,LAC,,62,MEM,Loose ball foul by J. Jackson (drawn by P. George),57,,,,,,,loose ball,J. Jackson - jacksja02,P. George - georgpa01,,,,,,,,,,,,,,,,,,
124069,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,6,LAC,P. George makes free throw 1 of 2,63,MEM,,57,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
124070,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,6,LAC,P. George makes free throw 2 of 2,64,MEM,,57,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
124071,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,1,LAC,,64,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by J. Morant),60,J. Jackson - jacksja02,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
124072,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,0,LAC,,64,MEM,Instant Replay (Request: Ruling Stands),60,,,,,,,,,,,,,,,,,,,,,,,,,,,
124073,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,2,0,LAC,End of 2nd quarter,64,MEM,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,
124074,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,709,LAC,M. Harkless misses 2-pt layup from 1 ft,64,MEM,,60,M. Harkless - harklma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
124075,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,707,LAC,,64,MEM,Defensive rebound by J. Jackson,60,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
124076,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,696,LAC,,64,MEM,J. Jackson makes 3-pt jump shot from 25 ft,63,J. Jackson - jacksja02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
124077,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,681,LAC,P. George makes 3-pt jump shot from 25 ft (assist by P. Beverley),67,MEM,,63,P. George - georgpa01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
124078,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,667,LAC,,67,MEM,J. Valaninas misses 2-pt jump shot from 5 ft,63,J. Valančiūnas - valanjo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
124079,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,663,LAC,,67,MEM,Offensive rebound by J. Valaninas,63,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
124080,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,663,LAC,,67,MEM,J. Valaninas makes 2-pt layup from 1 ft,65,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
124081,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,655,LAC,Personal foul by D. Brooks (drawn by P. George),67,MEM,,65,,,,,,,personal,D. Brooks - brookdi01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
124082,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,649,LAC,P. George misses 3-pt jump shot from 25 ft,67,MEM,,65,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
124083,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,648,LAC,,67,MEM,Defensive rebound by J. Jackson,65,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
124084,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,639,LAC,,67,MEM,Turnover by D. Brooks (traveling),65,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,traveling,,,,,,
124085,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,627,LAC,Turnover by M. Harkless (3 sec),67,MEM,,65,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,3 sec,,,,,,
124086,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,612,LAC,,67,MEM,J. Jackson misses 2-pt hook shot from 5 ft,65,J. Jackson - jacksja02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
124087,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,611,LAC,Defensive rebound by Team,67,MEM,,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
124088,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,597,LAC,Turnover by P. George (lost ball; steal by J. Crowder),67,MEM,,65,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,J. Crowder - crowdja01,,,,
124089,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,591,LAC,,67,MEM,Personal foul by M. Harkless (drawn by J. Jackson),65,,,,,,,personal,M. Harkless - harklma01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
124090,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,591,LAC,J. Green enters the game for M. Harkless,67,MEM,,65,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Harkless - harklma01,,,,,,,,
124091,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,585,LAC,,67,MEM,J. Morant misses 2-pt layup from 2 ft,65,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
124092,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,585,LAC,,67,MEM,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
124093,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,577,LAC,,67,MEM,J. Valaninas misses 2-pt hook shot from 6 ft,65,J. Valančiūnas - valanjo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
124094,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,574,LAC,Defensive rebound by P. Beverley,67,MEM,,65,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
124095,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,567,LAC,J. Green misses 3-pt jump shot from 25 ft,67,MEM,,65,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
124096,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,563,LAC,,67,MEM,Defensive rebound by J. Jackson,65,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
124097,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,555,LAC,,67,MEM,J. Morant misses 2-pt jump shot from 6 ft,65,J. Morant - moranja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
124098,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,551,LAC,,67,MEM,Offensive rebound by J. Morant,65,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,
124099,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,549,LAC,,67,MEM,J. Morant makes 2-pt layup from 1 ft,67,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
124100,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,540,LAC,P. George makes 3-pt jump shot from 23 ft,70,MEM,,67,P. George - georgpa01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
124101,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,521,LAC,,70,MEM,J. Valaninas makes 2-pt hook shot from 3 ft (assist by J. Jackson),69,J. Valančiūnas - valanjo01,2-pt hook shot,make,3.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,
124102,/boxscores/201911270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2019,8:00 PM,LAC,3,513,LAC,Turnover by P. Beverley (bad pass),70,MEM,,69,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,,,,,,
