,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
378909,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,168,SAS,Defensive rebound by L. Aldridge,20,OKC,,13,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
378910,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,160,SAS,R. Gay makes 2-pt dunk from 1 ft (assist by D. White),22,OKC,,13,R. Gay - gayru01,2-pt dunk,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
378911,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,160,SAS,,22,OKC,Oklahoma City full timeout,13,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
378912,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,160,SAS,J. Pltl enters the game for L. Aldridge,22,OKC,,13,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,L. Aldridge - aldrila01,,,,,,,,
378913,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,160,SAS,,22,OKC,H. Diallo enters the game for S. Gilgeous-Alexander,13,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
378914,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,144,SAS,,22,OKC,T. Ferguson misses 3-pt jump shot from 25 ft,13,T. Ferguson - fergute01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
378915,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,142,SAS,,22,OKC,Offensive rebound by M. Muscala,13,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,,
378916,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,137,SAS,,22,OKC,D. Schrder misses 2-pt layup from 2 ft (block by J. Pltl),13,D. Schröder - schrode01,2-pt layup,miss,2.0,,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
378917,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,135,SAS,Defensive rebound by R. Gay,22,OKC,,13,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
378918,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,129,SAS,P. Mills misses 3-pt jump shot from 26 ft,22,OKC,,13,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
378919,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,128,SAS,Offensive rebound by Team,22,OKC,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
378920,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,128,SAS,,22,OKC,Loose ball foul by A. Nader (drawn by J. Pltl),13,,,,,,,loose ball,A. Nader - naderab01,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,
378921,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,128,SAS,J. Pltl misses free throw 1 of 2,22,OKC,,13,,,,,,,,,,,,,,,J. Pöltl - poeltja01,miss,1 of 2,,,,,,,,,,
378922,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,128,SAS,Offensive rebound by Team,22,OKC,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
378923,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,128,SAS,,22,OKC,S. Adams enters the game for M. Muscala,13,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,M. Muscala - muscami01,,,,,,,,
378924,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,128,SAS,J. Pltl makes free throw 2 of 2,23,OKC,,13,,,,,,,,,,,,,,,J. Pöltl - poeltja01,make,2 of 2,,,,,,,,,,
378925,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,103,SAS,,23,OKC,Turnover by Team (shot clock),13,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
378926,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,93,SAS,P. Mills makes 2-pt jump shot from 13 ft (assist by J. Pltl),25,OKC,,13,P. Mills - millspa02,2-pt jump shot,make,13.0,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
378927,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,70,SAS,,25,OKC,Shooting foul by J. Pltl (drawn by A. Nader),13,,,,,,,shooting,J. Pöltl - poeltja01,A. Nader - naderab01,,,,,,,,,,,,,,,,,,
378928,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,70,SAS,,25,OKC,A. Nader makes free throw 1 of 2,14,,,,,,,,,,,,,,,A. Nader - naderab01,make,1 of 2,,,,,,,,,,
378929,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,70,SAS,,25,OKC,A. Nader misses free throw 2 of 2,14,,,,,,,,,,,,,,,A. Nader - naderab01,miss,2 of 2,,,,,,,,,,
378930,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,68,SAS,Defensive rebound by R. Gay,25,OKC,,14,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
378931,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,54,SAS,J. Pltl misses 2-pt layup from 4 ft (block by S. Adams),25,OKC,,14,J. Pöltl - poeltja01,2-pt layup,miss,4.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
378932,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,51,SAS,,25,OKC,Defensive rebound by H. Diallo,14,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
378933,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,47,SAS,,25,OKC,Offensive foul by S. Adams (drawn by R. Gay),14,,,,,,,offensive,S. Adams - adamsst01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
378934,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,47,SAS,,25,OKC,Turnover by S. Adams (offensive foul),14,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,,
378935,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,24,SAS,Turnover by R. Gay (bad pass; steal by S. Adams),25,OKC,,14,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,steal,S. Adams - adamsst01,,,,
378936,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,9,SAS,,25,OKC,Offensive foul by H. Diallo (drawn by D. White),14,,,,,,,offensive,H. Diallo - diallha01,D. White - whitede01,,,,,,,,,,,,,,,,,,
378937,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,9,SAS,,25,OKC,Turnover by H. Diallo (offensive foul),14,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,offensive foul,,,,,,
378938,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,0,SAS,D. White misses 3-pt jump shot from 25 ft,25,OKC,,14,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
378939,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,0,SAS,Offensive rebound by Team,25,OKC,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
378940,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,1,0,SAS,End of 1st quarter,25,OKC,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
378941,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,704,SAS,P. Mills makes 3-pt jump shot from 26 ft,28,OKC,,14,P. Mills - millspa02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
378942,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,688,SAS,,28,OKC,D. Schrder makes 2-pt layup from 2 ft,16,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
378943,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,677,SAS,Personal foul by A. Nader (drawn by P. Mills),28,OKC,,16,,,,,,,personal,A. Nader - naderab01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
378944,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,672,SAS,D. Murray makes 2-pt jump shot from 15 ft,30,OKC,,16,D. Murray - murrade01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
378945,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,656,SAS,,30,OKC,D. Schrder misses 2-pt jump shot from 18 ft,16,D. Schröder - schrode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
378946,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,654,SAS,Defensive rebound by D. Murray,30,OKC,,16,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
378947,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,644,SAS,M. Belinelli misses 3-pt jump shot from 27 ft,30,OKC,,16,M. Belinelli - belinma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
378948,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,640,SAS,Offensive rebound by J. Pltl,30,OKC,,16,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
378949,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,634,SAS,R. Gay misses 2-pt jump shot from 10 ft,30,OKC,,16,R. Gay - gayru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
378950,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,631,SAS,,30,OKC,Defensive rebound by S. Adams,16,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
378951,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,621,SAS,,30,OKC,Turnover by S. Adams (bad pass; steal by J. Pltl),16,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,J. Pöltl - poeltja01,,,,
378952,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,614,SAS,P. Mills misses 3-pt jump shot from 23 ft,30,OKC,,16,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
378953,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,611,SAS,,30,OKC,Defensive rebound by A. Nader,16,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
378954,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,597,SAS,,30,OKC,C. Paul makes 2-pt jump shot from 15 ft (assist by D. Schrder),18,C. Paul - paulch01,2-pt jump shot,make,15.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
378955,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,582,SAS,P. Mills misses 3-pt jump shot from 26 ft,30,OKC,,18,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
378956,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,581,SAS,,30,OKC,Defensive rebound by S. Adams,18,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
378957,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,572,SAS,,30,OKC,Turnover by D. Schrder (bad pass; steal by D. Murray),18,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,D. Murray - murrade01,,,,
378958,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,571,SAS,Personal take foul by D. Schrder (drawn by P. Mills),30,OKC,,18,,,,,,,personal take,D. Schröder - schrode01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
378959,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,571,SAS,B. Forbes enters the game for M. Belinelli,30,OKC,,18,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,M. Belinelli - belinma01,,,,,,,,
378960,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,571,SAS,T. Lyles enters the game for R. Gay,30,OKC,,18,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,R. Gay - gayru01,,,,,,,,
378961,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,571,SAS,,30,OKC,M. Muscala enters the game for S. Adams,18,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,S. Adams - adamsst01,,,,,,,,
378962,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,559,SAS,P. Mills makes 2-pt jump shot from 11 ft,32,OKC,,18,P. Mills - millspa02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
378963,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,549,SAS,,32,OKC,C. Paul makes 3-pt jump shot from 27 ft (assist by T. Ferguson),21,C. Paul - paulch01,3-pt jump shot,make,27.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,,
378964,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,529,SAS,D. Murray makes 2-pt jump shot from 16 ft,34,OKC,,21,D. Murray - murrade01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
378965,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,522,SAS,,34,OKC,M. Muscala makes 3-pt jump shot from 26 ft (assist by C. Paul),24,M. Muscala - muscami01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
378966,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,507,SAS,P. Mills misses 2-pt jump shot from 18 ft,34,OKC,,24,P. Mills - millspa02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
378967,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,504,SAS,Offensive rebound by J. Pltl,34,OKC,,24,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
378968,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,496,SAS,Turnover by J. Pltl (bad pass),34,OKC,,24,,,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,bad pass,,,,,,
378969,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,496,SAS,L. Walker enters the game for P. Mills,34,OKC,,24,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,P. Mills - millspa02,,,,,,,,
378970,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,486,SAS,,34,OKC,D. Schrder makes 2-pt jump shot from 23 ft (assist by C. Paul),26,D. Schröder - schrode01,2-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
378971,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,486,SAS,San Antonio full timeout,34,OKC,,26,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
378972,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,486,SAS,L. Aldridge enters the game for J. Pltl,34,OKC,,26,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Pöltl - poeltja01,,,,,,,,
378973,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,465,SAS,B. Forbes misses 3-pt jump shot from 30 ft,34,OKC,,26,B. Forbes - forbebr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
378974,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,460,SAS,,34,OKC,Defensive rebound by C. Paul,26,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
378975,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,458,SAS,,34,OKC,A. Nader makes 2-pt layup from 1 ft (assist by C. Paul),28,A. Nader - naderab01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
378976,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,458,SAS,San Antonio full timeout,34,OKC,,28,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
378977,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,439,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by T. Lyles),37,OKC,,28,B. Forbes - forbebr01,3-pt jump shot,make,26.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,
378978,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,427,SAS,,37,OKC,M. Muscala misses 3-pt jump shot from 27 ft,28,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
378979,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,425,SAS,Defensive rebound by B. Forbes,37,OKC,,28,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
378980,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,404,SAS,D. Murray makes 3-pt jump shot from 26 ft (assist by L. Aldridge),40,OKC,,28,D. Murray - murrade01,3-pt jump shot,make,26.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
378981,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,380,SAS,,40,OKC,M. Muscala misses 3-pt jump shot from 28 ft,28,M. Muscala - muscami01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
378982,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,377,SAS,Defensive rebound by T. Lyles,40,OKC,,28,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
378983,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,365,SAS,L. Aldridge misses 2-pt jump shot from 16 ft,40,OKC,,28,L. Aldridge - aldrila01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
378984,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,365,SAS,,40,OKC,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
378985,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,365,SAS,,40,OKC,Oklahoma City full timeout,28,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
378986,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,365,SAS,,40,OKC,L. Dort enters the game for T. Ferguson,28,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,T. Ferguson - fergute01,,,,,,,,
378987,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,365,SAS,,40,OKC,D. Gallinari enters the game for A. Nader,28,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,A. Nader - naderab01,,,,,,,,
378988,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,365,SAS,,40,OKC,S. Gilgeous-Alexander enters the game for D. Schrder,28,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Schröder - schrode01,,,,,,,,
378989,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,357,SAS,,40,OKC,C. Paul makes 2-pt jump shot from 8 ft,30,C. Paul - paulch01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
378990,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,348,SAS,Personal foul by M. Muscala (drawn by D. Murray),40,OKC,,30,,,,,,,personal,M. Muscala - muscami01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
378991,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,348,SAS,,40,OKC,S. Adams enters the game for M. Muscala,30,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,M. Muscala - muscami01,,,,,,,,
378992,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,348,SAS,,40,OKC,D. Schrder enters the game for C. Paul,30,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
378993,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,338,SAS,L. Aldridge misses 2-pt jump shot from 11 ft,40,OKC,,30,L. Aldridge - aldrila01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
378994,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,335,SAS,,40,OKC,Defensive rebound by D. Gallinari,30,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
378995,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,328,SAS,,40,OKC,D. Schrder misses 2-pt jump shot from 16 ft,30,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
378996,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,326,SAS,Defensive rebound by L. Walker,40,OKC,,30,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
378997,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,322,SAS,L. Walker misses 2-pt layup from 6 ft,40,OKC,,30,L. Walker - walkelo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
378998,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,319,SAS,Offensive rebound by L. Aldridge,40,OKC,,30,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
378999,/boxscores/202002110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 11 2020,8:00 PM,SAS,2,315,SAS,L. Aldridge misses 2-pt jump shot from 11 ft,40,OKC,,30,L. Aldridge - aldrila01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
