,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
71410,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,51,DET,,14,MIA,C. Silva makes 2-pt dunk at rim (assist by G. Dragi),26,C. Silva - silvach01,2-pt dunk,make,0.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
71411,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,35,DET,T. Maker makes 3-pt jump shot from 23 ft (assist by T. Frazier),17,MIA,,26,T. Maker - makerth01,3-pt jump shot,make,23.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
71412,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,31,DET,,17,MIA,Shooting foul by S. Mykhailiuk (drawn by G. Dragi),26,,,,,,,shooting,S. Mykhailiuk - mykhasv01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
71413,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,31,DET,,17,MIA,G. Dragi makes free throw 1 of 2,27,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
71414,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,31,DET,,17,MIA,G. Dragi makes free throw 2 of 2,28,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
71415,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,10,DET,T. Frazier misses 3-pt jump shot from 27 ft,17,MIA,,28,T. Frazier - fraziti01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
71416,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,7,DET,,17,MIA,Defensive rebound by K. Olynyk,28,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
71417,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,0,DET,,17,MIA,G. Dragi misses 2-pt layup from 11 ft (block by L. Galloway),28,G. Dragić - dragigo01,2-pt layup,miss,11.0,,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,
71418,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,0,DET,,17,MIA,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
71419,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,1,0,DET,End of 1st quarter,17,MIA,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
71420,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,697,DET,,17,MIA,K. Nunn misses 2-pt hook shot from 8 ft,28,K. Nunn - nunnke01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
71421,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,696,DET,,17,MIA,Offensive rebound by C. Silva,28,,,,,,,,,,C. Silva - silvach01,offensive,,,,,,,,,,,,,,,,
71422,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,696,DET,,17,MIA,Turnover by Team (shot clock),28,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
71423,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,683,DET,Turnover by L. Galloway (bad pass; steal by K. Olynyk),17,MIA,,28,,,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,bad pass,steal,K. Olynyk - olynyke01,,,,
71424,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,677,DET,,17,MIA,K. Nunn makes 2-pt layup from 1 ft,30,K. Nunn - nunnke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
71425,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,665,DET,L. Galloway misses 3-pt jump shot from 27 ft,17,MIA,,30,L. Galloway - gallola01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
71426,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,662,DET,,17,MIA,Defensive rebound by C. Silva,30,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,
71427,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,653,DET,,17,MIA,K. Nunn misses 2-pt jump shot from 11 ft,30,K. Nunn - nunnke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
71428,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,649,DET,Defensive rebound by T. Maker,17,MIA,,30,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
71429,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,641,DET,C. Wood misses 3-pt jump shot from 23 ft,17,MIA,,30,C. Wood - woodch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
71430,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,635,DET,,17,MIA,Defensive rebound by K. Nunn,30,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
71431,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,630,DET,,17,MIA,G. Dragi makes 3-pt jump shot from 26 ft (assist by K. Nunn),33,G. Dragić - dragigo01,3-pt jump shot,make,26.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
71432,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,621,DET,Personal foul by D. Robinson (drawn by T. Maker),17,MIA,,33,,,,,,,personal,D. Robinson - robindu01,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
71433,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,607,DET,B. Brown misses 2-pt layup from 2 ft (block by C. Silva),17,MIA,,33,B. Brown - brownbr01,2-pt layup,miss,2.0,,C. Silva - silvach01,,,,,,,,,,,,,,,,,,,,,
71434,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,607,DET,Offensive rebound by Team,17,MIA,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
71435,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,604,DET,L. Galloway misses 3-pt jump shot from 23 ft,17,MIA,,33,L. Galloway - gallola01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
71436,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,604,DET,,17,MIA,Defensive rebound by Team,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
71437,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,593,DET,,17,MIA,K. Olynyk misses 3-pt jump shot from 25 ft,33,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
71438,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,589,DET,Defensive rebound by T. Snell,17,MIA,,33,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
71439,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,583,DET,T. Maker misses 3-pt jump shot from 26 ft,17,MIA,,33,T. Maker - makerth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
71440,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,579,DET,Offensive rebound by T. Maker,17,MIA,,33,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,,
71441,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,574,DET,L. Galloway misses 3-pt jump shot from 23 ft,17,MIA,,33,L. Galloway - gallola01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
71442,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,571,DET,,17,MIA,Defensive rebound by C. Silva,33,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,
71443,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,564,DET,,17,MIA,G. Dragi misses 2-pt layup from 2 ft (block by T. Maker),33,G. Dragić - dragigo01,2-pt layup,miss,2.0,,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,
71444,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,561,DET,Defensive rebound by L. Galloway,17,MIA,,33,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
71445,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,556,DET,T. Snell makes 3-pt jump shot from 26 ft (assist by B. Brown),20,MIA,,33,T. Snell - snellto01,3-pt jump shot,make,26.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
71446,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,541,DET,,20,MIA,G. Dragi makes 3-pt jump shot from 26 ft (assist by K. Olynyk),36,G. Dragić - dragigo01,3-pt jump shot,make,26.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
71447,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,533,DET,Detroit full timeout,20,MIA,,36,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
71448,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,533,DET,A. Drummond enters the game for L. Galloway,20,MIA,,36,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,L. Galloway - gallola01,,,,,,,,
71449,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,533,DET,L. Kennard enters the game for T. Maker,20,MIA,,36,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,T. Maker - makerth01,,,,,,,,
71450,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,533,DET,M. Morris enters the game for C. Wood,20,MIA,,36,,,,,,,,,,,,,,,,,,M. Morris - morrima02,C. Wood - woodch01,,,,,,,,
71451,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,522,DET,A. Drummond makes 2-pt layup at rim (assist by T. Snell),22,MIA,,36,A. Drummond - drumman01,2-pt layup,make,0.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
71452,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,522,DET,Shooting foul by C. Silva (drawn by A. Drummond),22,MIA,,36,,,,,,,shooting,C. Silva - silvach01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
71453,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,522,DET,A. Drummond makes free throw 1 of 1,23,MIA,,36,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 1,,,,,,,,,,
71454,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,513,DET,,23,MIA,Shooting foul by M. Morris (drawn by C. Silva),36,,,,,,,shooting,M. Morris - morrima02,C. Silva - silvach01,,,,,,,,,,,,,,,,,,
71455,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,513,DET,,23,MIA,C. Silva makes free throw 1 of 2,37,,,,,,,,,,,,,,,C. Silva - silvach01,make,1 of 2,,,,,,,,,,
71456,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,513,DET,,23,MIA,C. Silva makes free throw 2 of 2,38,,,,,,,,,,,,,,,C. Silva - silvach01,make,2 of 2,,,,,,,,,,
71457,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,494,DET,Personal foul by K. Olynyk (drawn by A. Drummond),23,MIA,,38,,,,,,,personal,K. Olynyk - olynyke01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
71458,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,489,DET,M. Morris makes 3-pt jump shot from 22 ft (assist by L. Kennard),26,MIA,,38,M. Morris - morrima02,3-pt jump shot,make,22.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
71459,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,477,DET,,26,MIA,Turnover by K. Nunn (lost ball; steal by M. Morris),38,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,lost ball,steal,M. Morris - morrima02,,,,
71460,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,468,DET,A. Drummond misses 2-pt layup from 1 ft,26,MIA,,38,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
71461,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,458,DET,,26,MIA,Defensive rebound by C. Silva,38,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,
71462,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,457,DET,,26,MIA,G. Dragi makes 3-pt jump shot from 26 ft (assist by C. Silva),41,G. Dragić - dragigo01,3-pt jump shot,make,26.0,C. Silva - silvach01,,,,,,,,,,,,,,,,,,,,,,
71463,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,448,DET,Offensive foul by A. Drummond (drawn by C. Silva),26,MIA,,41,,,,,,,offensive,A. Drummond - drumman01,C. Silva - silvach01,,,,,,,,,,,,,,,,,,
71464,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,448,DET,Turnover by A. Drummond (offensive foul),26,MIA,,41,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,
71465,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,448,DET,,26,MIA,J. Butler enters the game for K. Nunn,41,,,,,,,,,,,,,,,,,,J. Butler - butleji01,K. Nunn - nunnke01,,,,,,,,
71466,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,448,DET,,26,MIA,D. Macon enters the game for D. Robinson,41,,,,,,,,,,,,,,,,,,D. Macon - maconda01,D. Robinson - robindu01,,,,,,,,
71467,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,430,DET,,26,MIA,G. Dragi makes 2-pt layup from 1 ft (assist by J. Butler),43,G. Dragić - dragigo01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
71468,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,412,DET,M. Morris misses 2-pt jump shot from 19 ft,26,MIA,,43,M. Morris - morrima02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
71469,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,410,DET,,26,MIA,Defensive rebound by G. Dragi,43,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
71470,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,406,DET,,26,MIA,K. Olynyk makes 3-pt jump shot from 28 ft (assist by G. Dragi),46,K. Olynyk - olynyke01,3-pt jump shot,make,28.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
71471,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,398,DET,Detroit full timeout,26,MIA,,46,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
71472,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,398,DET,L. Galloway enters the game for T. Snell,26,MIA,,46,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,T. Snell - snellto01,,,,,,,,
71473,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,398,DET,,26,MIA,B. Adebayo enters the game for C. Silva,46,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,C. Silva - silvach01,,,,,,,,
71474,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,387,DET,L. Kennard misses 3-pt jump shot from 24 ft,26,MIA,,46,L. Kennard - kennalu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
71475,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,385,DET,,26,MIA,Defensive rebound by B. Adebayo,46,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
71476,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,369,DET,,26,MIA,D. Macon makes 3-pt jump shot from 22 ft (assist by G. Dragi),49,D. Macon - maconda01,3-pt jump shot,make,22.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
71477,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,345,DET,L. Galloway misses 3-pt jump shot from 24 ft,26,MIA,,49,L. Galloway - gallola01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
71478,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,343,DET,,26,MIA,Defensive rebound by K. Olynyk,49,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
71479,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,340,DET,,26,MIA,Shooting foul by L. Galloway (drawn by J. Butler),49,,,,,,,shooting,L. Galloway - gallola01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
71480,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,340,DET,,26,MIA,J. Butler misses free throw 1 of 2,49,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,
71481,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,340,DET,,26,MIA,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
71482,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,340,DET,,26,MIA,J. Butler makes free throw 2 of 2,50,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
71483,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,340,DET,T. Snell enters the game for L. Galloway,26,MIA,,50,,,,,,,,,,,,,,,,,,T. Snell - snellto01,L. Galloway - gallola01,,,,,,,,
71484,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,340,DET,C. Wood enters the game for M. Morris,26,MIA,,50,,,,,,,,,,,,,,,,,,C. Wood - woodch01,M. Morris - morrima02,,,,,,,,
71485,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,323,DET,L. Kennard misses 3-pt jump shot from 25 ft,26,MIA,,50,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
71486,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,321,DET,,26,MIA,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
71487,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,311,DET,,26,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by J. Butler),52,B. Adebayo - adebaba01,2-pt dunk,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
71488,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,298,DET,T. Snell misses 2-pt jump shot from 10 ft,26,MIA,,52,T. Snell - snellto01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
71489,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,296,DET,,26,MIA,Defensive rebound by B. Adebayo,52,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
71490,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,290,DET,,26,MIA,K. Olynyk makes 3-pt jump shot from 30 ft (assist by G. Dragi),55,K. Olynyk - olynyke01,3-pt jump shot,make,30.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
71491,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,270,DET,Personal foul by G. Dragi (drawn by T. Snell),26,MIA,,55,,,,,,,personal,G. Dragić - dragigo01,T. Snell - snellto01,,,,,,,,,,,,,,,,,,
71492,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,263,DET,T. Snell misses 3-pt jump shot from 25 ft,26,MIA,,55,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
71493,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,262,DET,,26,MIA,Defensive rebound by B. Adebayo,55,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
71494,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,243,DET,,26,MIA,Turnover by B. Adebayo (bad pass; steal by C. Wood),55,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,C. Wood - woodch01,,,,
71495,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,240,DET,Personal foul by K. Olynyk (drawn by C. Wood),26,MIA,,55,,,,,,,personal,K. Olynyk - olynyke01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
71496,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,240,DET,T. Frazier enters the game for B. Brown,26,MIA,,55,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,B. Brown - brownbr01,,,,,,,,
71497,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,240,DET,,26,MIA,M. Leonard enters the game for G. Dragi,55,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,G. Dragić - dragigo01,,,,,,,,
71498,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,240,DET,,26,MIA,D. Robinson enters the game for K. Olynyk,55,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Olynyk - olynyke01,,,,,,,,
71499,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,240,DET,C. Wood misses free throw 1 of 2,26,MIA,,55,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,
71500,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,240,DET,Offensive rebound by Team,26,MIA,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
71501,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,240,DET,C. Wood misses free throw 2 of 2,26,MIA,,55,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,
71502,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,240,DET,,26,MIA,Defensive rebound by M. Leonard,55,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
71503,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,226,DET,,26,MIA,J. Butler misses 2-pt layup from 2 ft (block by C. Wood),55,J. Butler - butleji01,2-pt layup,miss,2.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,
71504,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,224,DET,Defensive rebound by A. Drummond,26,MIA,,55,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
71505,/boxscores/201911120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2019,7:30 PM,MIA,2,216,DET,C. Wood makes 3-pt jump shot from 23 ft (assist by T. Frazier),29,MIA,,55,C. Wood - woodch01,3-pt jump shot,make,23.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
