,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
179979,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,39,NYK,Offensive foul by B. Portis (drawn by M. Bagley),18,SAC,,30,,,,,,,offensive,B. Portis - portibo01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,
179980,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,39,NYK,Turnover by B. Portis (offensive foul),18,SAC,,30,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,offensive foul,,,,,,
179981,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,32,NYK,,18,SAC,B. Hield makes 2-pt jump shot from 20 ft,32,B. Hield - hieldbu01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
179982,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,25,NYK,E. Payton misses 2-pt layup from 2 ft,18,SAC,,32,E. Payton - paytoel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
179983,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,24,NYK,Offensive rebound by M. Robinson,18,SAC,,32,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
179984,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,24,NYK,M. Robinson makes 2-pt dunk from 1 ft,20,SAC,,32,M. Robinson - robinmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
179985,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,3,NYK,,20,SAC,H. Barnes misses 2-pt layup from 2 ft,32,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
179986,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,3,NYK,,20,SAC,Offensive rebound by M. Bagley,32,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,
179987,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,0,NYK,,20,SAC,M. Bagley misses 2-pt layup at rim,32,M. Bagley - baglema01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
179988,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,0,NYK,Defensive rebound by D. Dotson,20,SAC,,32,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
179989,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,1,0,NYK,End of 1st quarter,20,SAC,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
179990,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,705,NYK,K. Knox misses 2-pt jump shot from 4 ft,20,SAC,,32,K. Knox - knoxke01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
179991,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,701,NYK,Offensive rebound by M. Robinson,20,SAC,,32,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
179992,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,701,NYK,M. Robinson misses 2-pt layup from 1 ft,20,SAC,,32,M. Robinson - robinmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
179993,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,699,NYK,Offensive rebound by M. Robinson,20,SAC,,32,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
179994,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,699,NYK,M. Robinson makes 2-pt layup from 1 ft,22,SAC,,32,M. Robinson - robinmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
179995,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,683,NYK,,22,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,32,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
179996,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,681,NYK,Defensive rebound by E. Payton,22,SAC,,32,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
179997,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,665,NYK,D. Dotson misses 3-pt jump shot from 27 ft,22,SAC,,32,D. Dotson - dotsoda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
179998,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,661,NYK,Offensive rebound by B. Portis,22,SAC,,32,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
179999,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,658,NYK,D. Dotson makes 2-pt jump shot from 18 ft (assist by B. Portis),24,SAC,,32,D. Dotson - dotsoda01,2-pt jump shot,make,18.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
180000,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,642,NYK,,24,SAC,Turnover by B. Bogdanovi (lost ball; steal by E. Payton),32,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,lost ball,steal,E. Payton - paytoel01,,,,
180001,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,638,NYK,E. Payton makes 2-pt layup from 3 ft (assist by D. Dotson),26,SAC,,32,E. Payton - paytoel01,2-pt layup,make,3.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,,
180002,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,638,NYK,,26,SAC,Violation by Team (def goaltending),32,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
180003,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,619,NYK,,26,SAC,T. Ariza misses 2-pt layup from 2 ft,32,T. Ariza - arizatr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
180004,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,616,NYK,,26,SAC,Offensive rebound by M. Bagley,32,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,
180005,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,613,NYK,,26,SAC,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by T. Ariza),35,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
180006,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,590,NYK,K. Knox misses 2-pt jump shot from 5 ft,26,SAC,,35,K. Knox - knoxke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
180007,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,590,NYK,Offensive rebound by Team,26,SAC,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
180008,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,590,NYK,,26,SAC,Loose ball foul by T. Ariza (drawn by K. Knox),35,,,,,,,loose ball,T. Ariza - arizatr01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
180009,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,590,NYK,F. Ntilikina enters the game for E. Payton,26,SAC,,35,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,E. Payton - paytoel01,,,,,,,,
180010,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,588,NYK,Offensive foul by K. Knox (drawn by T. Ariza),26,SAC,,35,,,,,,,offensive,K. Knox - knoxke01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
180011,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,588,NYK,Turnover by K. Knox (offensive foul),26,SAC,,35,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,offensive foul,,,,,,
180012,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,569,NYK,,26,SAC,M. Bagley misses 2-pt jump shot from 12 ft,35,M. Bagley - baglema01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
180013,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,566,NYK,Defensive rebound by B. Portis,26,SAC,,35,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
180014,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,558,NYK,D. Dotson makes 3-pt jump shot from 24 ft (assist by B. Portis),29,SAC,,35,D. Dotson - dotsoda01,3-pt jump shot,make,24.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
180015,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,543,NYK,,29,SAC,Y. Ferrell makes 2-pt jump shot from 18 ft,37,Y. Ferrell - ferreyo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
180016,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,533,NYK,D. Dotson misses 3-pt jump shot from 26 ft,29,SAC,,37,D. Dotson - dotsoda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
180017,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,529,NYK,,29,SAC,Defensive rebound by M. Bagley,37,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
180018,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,522,NYK,,29,SAC,Y. Ferrell misses 3-pt jump shot from 25 ft,37,Y. Ferrell - ferreyo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
180019,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,518,NYK,Defensive rebound by K. Knox,29,SAC,,37,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
180020,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,509,NYK,B. Portis misses 2-pt hook shot from 9 ft,29,SAC,,37,B. Portis - portibo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
180021,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,509,NYK,,29,SAC,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
180022,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,509,NYK,Loose ball foul by M. Robinson (drawn by M. Bagley),29,SAC,,37,,,,,,,loose ball,M. Robinson - robinmi01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,
180023,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,491,NYK,,29,SAC,B. Bogdanovi misses 2-pt jump shot from 8 ft,37,B. Bogdanović - bogdabo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
180024,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,487,NYK,Defensive rebound by M. Robinson,29,SAC,,37,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
180025,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,481,NYK,F. Ntilikina makes 2-pt layup from 2 ft,31,SAC,,37,F. Ntilikina - ntilila01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
180026,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,474,NYK,,31,SAC,Sacramento full timeout,37,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
180027,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,474,NYK,,31,SAC,N. Bjelica enters the game for H. Barnes,37,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,,
180028,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,464,NYK,,31,SAC,M. Bagley makes 2-pt layup from 3 ft,39,M. Bagley - baglema01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
180029,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,452,NYK,Turnover by B. Portis (traveling),31,SAC,,39,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,traveling,,,,,,
180030,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,452,NYK,R. Barrett enters the game for D. Dotson,31,SAC,,39,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,D. Dotson - dotsoda01,,,,,,,,
180031,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,452,NYK,T. Gibson enters the game for M. Robinson,31,SAC,,39,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,
180032,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,452,NYK,,31,SAC,B. Hield enters the game for B. Bogdanovi,39,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,B. Bogdanović - bogdabo01,,,,,,,,
180033,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,452,NYK,,31,SAC,C. Joseph enters the game for Y. Ferrell,39,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,Y. Ferrell - ferreyo01,,,,,,,,
180034,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,438,NYK,,31,SAC,Turnover by B. Hield (bad pass; steal by F. Ntilikina),39,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,F. Ntilikina - ntilila01,,,,
180035,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,428,NYK,K. Knox misses 3-pt jump shot from 26 ft,31,SAC,,39,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
180036,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,426,NYK,Offensive rebound by Team,31,SAC,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
180037,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,426,NYK,,31,SAC,Loose ball foul by B. Hield (drawn by T. Gibson),39,,,,,,,loose ball,B. Hield - hieldbu01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
180038,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,426,NYK,J. Randle enters the game for B. Portis,31,SAC,,39,,,,,,,,,,,,,,,,,,J. Randle - randlju01,B. Portis - portibo01,,,,,,,,
180039,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,412,NYK,Turnover by Team (shot clock),31,SAC,,39,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
180040,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,393,NYK,,31,SAC,C. Joseph makes 2-pt jump shot from 6 ft,41,C. Joseph - josepco01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
180041,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,377,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by T. Gibson),34,SAC,,41,J. Randle - randlju01,3-pt jump shot,make,26.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,
180042,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,367,NYK,,34,SAC,M. Bagley misses 2-pt layup from 1 ft,41,M. Bagley - baglema01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
180043,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,359,NYK,,34,SAC,Offensive rebound by B. Hield,41,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,
180044,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,359,NYK,,34,SAC,B. Hield makes 2-pt dunk at rim,43,B. Hield - hieldbu01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
180045,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,353,NYK,Personal foul by M. Bagley (drawn by J. Randle),34,SAC,,43,,,,,,,personal,M. Bagley - baglema01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
180046,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,353,NYK,M. Morris enters the game for K. Knox,34,SAC,,43,,,,,,,,,,,,,,,,,,M. Morris - morrima03,K. Knox - knoxke01,,,,,,,,
180047,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,353,NYK,,34,SAC,R. Holmes enters the game for M. Bagley,43,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,M. Bagley - baglema01,,,,,,,,
180048,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,341,NYK,M. Morris misses 2-pt jump shot from 16 ft,34,SAC,,43,M. Morris - morrima03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
180049,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,337,NYK,,34,SAC,Defensive rebound by T. Ariza,43,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
180050,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,326,NYK,,34,SAC,N. Bjelica makes 3-pt jump shot from 22 ft (assist by T. Ariza),46,N. Bjelica - bjeline01,3-pt jump shot,make,22.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
180051,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,308,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by M. Morris),37,SAC,,46,J. Randle - randlju01,3-pt jump shot,make,25.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
180052,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,282,NYK,,37,SAC,T. Ariza misses 3-pt jump shot from 26 ft,46,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
180053,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,278,NYK,Defensive rebound by T. Gibson,37,SAC,,46,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
180054,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,271,NYK,R. Barrett misses 3-pt jump shot from 25 ft,37,SAC,,46,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
180055,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,267,NYK,,37,SAC,Defensive rebound by T. Ariza,46,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
180056,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,257,NYK,,37,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by N. Bjelica),49,B. Hield - hieldbu01,3-pt jump shot,make,25.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
180057,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,257,NYK,E. Payton enters the game for F. Ntilikina,37,SAC,,49,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,F. Ntilikina - ntilila01,,,,,,,,
180058,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,257,NYK,,37,SAC,H. Barnes enters the game for T. Ariza,49,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,T. Ariza - arizatr01,,,,,,,,
180059,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,228,NYK,M. Morris misses 3-pt jump shot from 26 ft,37,SAC,,49,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
180060,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,228,NYK,,37,SAC,Defensive rebound by R. Holmes,49,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
180061,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,228,NYK,,37,SAC,Personal foul by J. Randle (drawn by R. Holmes),49,,,,,,,personal,J. Randle - randlju01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
180062,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,212,NYK,,37,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by N. Bjelica),52,B. Hield - hieldbu01,3-pt jump shot,make,25.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
180063,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,201,NYK,New York full timeout,37,SAC,,52,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
180064,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,189,NYK,R. Barrett makes 2-pt layup from 1 ft,39,SAC,,52,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
180065,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,176,NYK,,39,SAC,Turnover by C. Joseph (bad pass),52,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,,,,,,
180066,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,157,NYK,M. Morris misses 2-pt jump shot from 19 ft,39,SAC,,52,M. Morris - morrima03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
180067,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,152,NYK,Offensive rebound by T. Gibson,39,SAC,,52,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
180068,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,152,NYK,T. Gibson misses 2-pt layup from 1 ft,39,SAC,,52,T. Gibson - gibsota01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
180069,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,151,NYK,,39,SAC,Defensive rebound by R. Holmes,52,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
180070,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,141,NYK,,39,SAC,Personal foul by M. Morris (drawn by H. Barnes),52,,,,,,,personal,M. Morris - morrima03,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
180071,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,134,NYK,,39,SAC,H. Barnes misses 2-pt layup from 6 ft,52,H. Barnes - barneha02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
180072,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,129,NYK,Defensive rebound by R. Barrett,39,SAC,,52,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
180073,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,123,NYK,R. Barrett misses 3-pt jump shot from 24 ft,39,SAC,,52,R. Barrett - barrerj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
180074,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,120,NYK,Offensive rebound by T. Gibson,39,SAC,,52,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
180075,/boxscores/201912130SAC.html,regular,Golden 1 Center Sacramento California,December 13 2019,10:00 PM,NYK,2,114,NYK,T. Gibson makes 2-pt layup from 1 ft (assist by M. Morris),41,SAC,,52,T. Gibson - gibsota01,2-pt layup,make,1.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
