,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
279279,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,1,119,CHO,D. Bacon misses free throw 1 of 1,19,PHO,,16,,,,,,,,,,,,,,,D. Bacon - bacondw01,miss,1 of 1,,,,,,,,,,
279280,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,1,117,CHO,,19,PHO,Defensive rebound by D. Ayton,16,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
279281,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,1,110,CHO,,19,PHO,Turnover by D. Ayton (bad pass),16,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,bad pass,,,,,,
279282,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,1,91,CHO,T. Rozier misses 2-pt jump shot from 13 ft (block by D. Ayton),19,PHO,,16,T. Rozier - roziete01,2-pt jump shot,miss,13.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
279283,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,1,88,CHO,,19,PHO,Defensive rebound by C. Johnson,16,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
279284,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,1,80,CHO,,19,PHO,D. Ayton misses 2-pt hook shot from 5 ft,16,D. Ayton - aytonde01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
279285,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,1,78,CHO,Defensive rebound by C. Zeller,19,PHO,,16,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
279286,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,1,67,CHO,C. Zeller makes 2-pt dunk from 1 ft (assist by M. Bridges),21,PHO,,16,C. Zeller - zelleco01,2-pt dunk,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
279287,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,1,49,CHO,,21,PHO,T. Johnson makes 2-pt jump shot from 4 ft,18,T. Johnson - johnsty01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
279288,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,1,35,CHO,M. Bridges misses 2-pt jump shot from 13 ft,21,PHO,,18,M. Bridges - bridgmi02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
279289,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,1,34,CHO,,21,PHO,Defensive rebound by R. Rubio,18,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
279290,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,1,27,CHO,,21,PHO,R. Rubio misses 2-pt jump shot from 18 ft,18,R. Rubio - rubiori01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
279291,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,1,24,CHO,Defensive rebound by D. Bacon,21,PHO,,18,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
279292,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,1,3,CHO,Shooting foul by D. Ayton (drawn by T. Rozier),21,PHO,,18,,,,,,,shooting,D. Ayton - aytonde01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
279293,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,1,3,CHO,T. Rozier makes free throw 1 of 3,22,PHO,,18,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 3,,,,,,,,,,
279294,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,1,3,CHO,T. Rozier makes free throw 2 of 3,23,PHO,,18,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 3,,,,,,,,,,
279295,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,1,3,CHO,T. Rozier makes free throw 3 of 3,24,PHO,,18,,,,,,,,,,,,,,,T. Rozier - roziete01,make,3 of 3,,,,,,,,,,
279296,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,1,0,CHO,,24,PHO,R. Rubio misses 2-pt jump shot from 16 ft,18,R. Rubio - rubiori01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
279297,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,1,0,CHO,,24,PHO,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
279298,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,1,0,CHO,End of 1st quarter,24,PHO,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,
279299,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,696,CHO,D. Bacon makes 2-pt jump shot from 4 ft,26,PHO,,18,D. Bacon - bacondw01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
279300,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,680,CHO,,26,PHO,D. Ayton makes 2-pt layup from 1 ft,20,D. Ayton - aytonde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
279301,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,672,CHO,M. Monk makes 3-pt jump shot from 24 ft (assist by D. Bacon),29,PHO,,20,M. Monk - monkma01,3-pt jump shot,make,24.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,,
279302,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,655,CHO,,29,PHO,D. Ayton misses 2-pt layup from 3 ft,20,D. Ayton - aytonde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
279303,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,651,CHO,,29,PHO,Offensive rebound by D. Ayton,20,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
279304,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,651,CHO,,29,PHO,D. Ayton makes 2-pt dunk from 1 ft,22,D. Ayton - aytonde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
279305,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,622,CHO,C. Zeller makes 2-pt layup from 1 ft (assist by M. Bridges),31,PHO,,22,C. Zeller - zelleco01,2-pt layup,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
279306,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,600,CHO,,31,PHO,Personal foul by M. Bridges (drawn by M. Bridges),22,,,,,,,personal,M. Bridges - bridgmi02,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
279307,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,600,CHO,B. Biyombo enters the game for C. Zeller,31,PHO,,22,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,C. Zeller - zelleco01,,,,,,,,
279308,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,600,CHO,,31,PHO,A. Baynes enters the game for D. Ayton,22,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,D. Ayton - aytonde01,,,,,,,,
279309,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,594,CHO,,31,PHO,K. Oubre misses 2-pt jump shot from 14 ft,22,K. Oubre - oubreke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
279310,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,593,CHO,Defensive rebound by T. Rozier,31,PHO,,22,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
279311,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,583,CHO,D. Bacon makes 3-pt jump shot from 25 ft (assist by M. Bridges),34,PHO,,22,D. Bacon - bacondw01,3-pt jump shot,make,25.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
279312,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,573,CHO,,34,PHO,Turnover by R. Rubio (out of bounds lost ball),22,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,out of bounds lost ball,,,,,,
279313,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,553,CHO,D. Bacon makes 2-pt jump shot from 6 ft,36,PHO,,22,D. Bacon - bacondw01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
279314,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,547,CHO,,36,PHO,K. Oubre makes 2-pt layup from 1 ft (assist by R. Rubio),24,K. Oubre - oubreke01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
279315,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,529,CHO,T. Rozier misses 2-pt jump shot from 14 ft,36,PHO,,24,T. Rozier - roziete01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
279316,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,527,CHO,,36,PHO,Defensive rebound by M. Bridges,24,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
279317,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,521,CHO,,36,PHO,R. Rubio makes 2-pt jump shot from 3 ft,26,R. Rubio - rubiori01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
279318,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,520,CHO,Charlotte full timeout,36,PHO,,26,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
279319,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,520,CHO,N. Batum enters the game for D. Bacon,36,PHO,,26,,,,,,,,,,,,,,,,,,N. Batum - batumni01,D. Bacon - bacondw01,,,,,,,,
279320,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,520,CHO,P. Washington enters the game for M. Bridges,36,PHO,,26,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Bridges - bridgmi02,,,,,,,,
279321,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,520,CHO,,36,PHO,D. Booker enters the game for T. Johnson,26,,,,,,,,,,,,,,,,,,D. Booker - bookede01,T. Johnson - johnsty01,,,,,,,,
279322,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,496,CHO,N. Batum misses 3-pt jump shot from 26 ft,36,PHO,,26,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
279323,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,492,CHO,,36,PHO,Defensive rebound by K. Oubre,26,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
279324,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,479,CHO,,36,PHO,Shooting foul by P. Washington (drawn by A. Baynes),26,,,,,,,shooting,P. Washington - washipj01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
279325,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,479,CHO,,36,PHO,A. Baynes misses free throw 1 of 2,26,,,,,,,,,,,,,,,A. Baynes - baynear01,miss,1 of 2,,,,,,,,,,
279326,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,479,CHO,,36,PHO,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
279327,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,479,CHO,,36,PHO,D. ari enters the game for M. Bridges,26,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,M. Bridges - bridgmi01,,,,,,,,
279328,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,479,CHO,,36,PHO,A. Baynes misses free throw 2 of 2,26,,,,,,,,,,,,,,,A. Baynes - baynear01,miss,2 of 2,,,,,,,,,,
279329,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,477,CHO,Defensive rebound by N. Batum,36,PHO,,26,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,
279330,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,464,CHO,Shooting foul by D. ari (drawn by P. Washington),36,PHO,,26,,,,,,,shooting,D. Šarić - saricda01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
279331,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,464,CHO,P. Washington makes free throw 1 of 2,37,PHO,,26,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,
279332,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,464,CHO,P. Washington misses free throw 2 of 2,37,PHO,,26,,,,,,,,,,,,,,,P. Washington - washipj01,miss,2 of 2,,,,,,,,,,
279333,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,462,CHO,,37,PHO,Defensive rebound by A. Baynes,26,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
279334,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,454,CHO,,37,PHO,K. Oubre makes 2-pt layup from 1 ft (assist by R. Rubio),28,K. Oubre - oubreke01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
279335,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,442,CHO,M. Monk misses 3-pt jump shot from 24 ft,37,PHO,,28,M. Monk - monkma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
279336,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,440,CHO,,37,PHO,Defensive rebound by A. Baynes,28,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
279337,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,434,CHO,,37,PHO,K. Oubre makes 2-pt layup from 1 ft,30,K. Oubre - oubreke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
279338,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,421,CHO,T. Rozier misses 3-pt jump shot from 25 ft,37,PHO,,30,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
279339,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,417,CHO,Offensive rebound by B. Biyombo,37,PHO,,30,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
279340,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,406,CHO,T. Rozier misses 3-pt jump shot from 25 ft,37,PHO,,30,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
279341,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,404,CHO,,37,PHO,Defensive rebound by K. Oubre,30,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
279342,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,395,CHO,,37,PHO,R. Rubio makes 3-pt jump shot from 23 ft (assist by D. Booker),33,R. Rubio - rubiori01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
279343,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,390,CHO,Charlotte full timeout,37,PHO,,33,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
279344,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,390,CHO,D. Graham enters the game for B. Biyombo,37,PHO,,33,,,,,,,,,,,,,,,,,,D. Graham - grahade01,B. Biyombo - biyombi01,,,,,,,,
279345,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,390,CHO,C. Zeller enters the game for T. Rozier,37,PHO,,33,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,T. Rozier - roziete01,,,,,,,,
279346,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,378,CHO,Turnover by C. Zeller (bad pass),37,PHO,,33,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,bad pass,,,,,,
279347,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,363,CHO,,37,PHO,Turnover by R. Rubio (lost ball; steal by C. Zeller),33,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,lost ball,steal,C. Zeller - zelleco01,,,,
279348,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,354,CHO,P. Washington misses 2-pt layup from 5 ft (block by A. Baynes),37,PHO,,33,P. Washington - washipj01,2-pt layup,miss,5.0,,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
279349,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,354,CHO,Offensive rebound by Team,37,PHO,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
279350,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,354,CHO,,37,PHO,E. Okobo enters the game for R. Rubio,33,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
279351,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,346,CHO,C. Zeller misses 2-pt layup from 1 ft (block by K. Oubre),37,PHO,,33,C. Zeller - zelleco01,2-pt layup,miss,1.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
279352,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,344,CHO,,37,PHO,Defensive rebound by K. Oubre,33,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
279353,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,340,CHO,,37,PHO,K. Oubre makes 2-pt layup at rim,35,K. Oubre - oubreke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
279354,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,326,CHO,D. Graham makes 3-pt jump shot from 26 ft (assist by N. Batum),40,PHO,,35,D. Graham - grahade01,3-pt jump shot,make,26.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,
279355,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,313,CHO,,40,PHO,D. Booker misses 3-pt jump shot from 28 ft,35,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
279356,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,309,CHO,Defensive rebound by P. Washington,40,PHO,,35,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
279357,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,303,CHO,Turnover by M. Monk (bad pass; steal by K. Oubre),40,PHO,,35,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,K. Oubre - oubreke01,,,,
279358,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,298,CHO,,40,PHO,E. Okobo makes 2-pt layup from 1 ft,37,E. Okobo - okoboel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
279359,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,285,CHO,C. Zeller makes 2-pt layup from 3 ft,42,PHO,,37,C. Zeller - zelleco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
279360,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,285,CHO,Shooting foul by A. Baynes (drawn by C. Zeller),42,PHO,,37,,,,,,,shooting,A. Baynes - baynear01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
279361,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,285,CHO,D. Bacon enters the game for M. Monk,42,PHO,,37,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,M. Monk - monkma01,,,,,,,,
279362,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,285,CHO,,42,PHO,D. Ayton enters the game for A. Baynes,37,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,A. Baynes - baynear01,,,,,,,,
279363,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,285,CHO,C. Zeller misses free throw 1 of 1,42,PHO,,37,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,1 of 1,,,,,,,,,,
279364,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,283,CHO,,42,PHO,Defensive rebound by K. Oubre,37,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
279365,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,267,CHO,,42,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by D. ari),39,D. Ayton - aytonde01,2-pt layup,make,1.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
279366,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,251,CHO,Turnover by N. Batum (traveling),42,PHO,,39,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,traveling,,,,,,
279367,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,244,CHO,,42,PHO,Shooting foul by D. Bacon (drawn by D. Ayton),39,,,,,,,shooting,D. Bacon - bacondw01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
279368,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,244,CHO,,42,PHO,D. Ayton misses free throw 1 of 2,39,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 2,,,,,,,,,,
279369,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,244,CHO,,42,PHO,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
279370,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,244,CHO,,42,PHO,D. Ayton misses free throw 2 of 2,39,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,2 of 2,,,,,,,,,,
279371,/boxscores/202001120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 12 2020,8:00 PM,PHO,2,242,CHO,Defensive rebound by C. Zeller,42,PHO,,39,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
