,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
17625,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,343,GSW,,29,OKC,Turnover by D. Schrder (offensive foul),50,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,offensive foul,,,,,,
17626,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,343,GSW,E. Paschall enters the game for D. Green,29,OKC,,50,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,D. Green - greendr01,,,,,,,,
17627,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,336,GSW,S. Curry misses 3-pt jump shot from 25 ft,29,OKC,,50,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
17628,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,332,GSW,Offensive rebound by G. Robinson,29,OKC,,50,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
17629,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,327,GSW,G. Robinson misses 2-pt layup from 4 ft,29,OKC,,50,G. Robinson - robingl02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
17630,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,325,GSW,,29,OKC,Defensive rebound by S. Gilgeous-Alexander,50,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
17631,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,318,GSW,,29,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,52,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
17632,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,307,GSW,M. Chriss misses 3-pt jump shot from 26 ft,29,OKC,,52,M. Chriss - chrisma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
17633,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,303,GSW,,29,OKC,Defensive rebound by D. Schrder,52,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
17634,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,297,GSW,,29,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft (assist by D. Schrder),54,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
17635,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,288,GSW,Golden State full timeout,29,OKC,,54,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
17636,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,288,GSW,D. Russell enters the game for D. Lee,29,OKC,,54,,,,,,,,,,,,,,,,,,D. Russell - russeda01,D. Lee - leeda03,,,,,,,,
17637,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,281,GSW,Turnover by D. Russell (bad pass; steal by D. Schrder),29,OKC,,54,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,D. Schröder - schrode01,,,,
17638,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,275,GSW,,29,OKC,Turnover by D. Bazley (bad pass; steal by G. Robinson),54,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,steal,G. Robinson - robingl02,,,,
17639,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,264,GSW,Jump ball: G. Robinson vs. T. Ferguson (M. Chriss gains possession),29,OKC,,54,,,,,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,T. Ferguson - fergute01,M. Chriss - chrisma01,
17640,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,259,GSW,Shooting foul by D. Bazley (drawn by G. Robinson),29,OKC,,54,,,,,,,shooting,D. Bazley - bazleda01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
17641,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,259,GSW,G. Robinson misses free throw 1 of 2,29,OKC,,54,,,,,,,,,,,,,,,G. Robinson - robingl02,miss,1 of 2,,,,,,,,,,
17642,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,259,GSW,Offensive rebound by Team,29,OKC,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
17643,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,259,GSW,G. Robinson makes free throw 2 of 2,30,OKC,,54,,,,,,,,,,,,,,,G. Robinson - robingl02,make,2 of 2,,,,,,,,,,
17644,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,238,GSW,,30,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,56,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
17645,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,227,GSW,E. Paschall makes 2-pt dunk from 1 ft (assist by S. Curry),32,OKC,,56,E. Paschall - pascher01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,
17646,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,209,GSW,,32,OKC,T. Ferguson makes 3-pt jump shot from 25 ft (assist by S. Adams),59,T. Ferguson - fergute01,3-pt jump shot,make,25.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
17647,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,194,GSW,S. Curry misses 2-pt layup from 5 ft,32,OKC,,59,S. Curry - curryst01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
17648,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,193,GSW,,32,OKC,Defensive rebound by D. Bazley,59,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
17649,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,186,GSW,,32,OKC,Turnover by S. Adams (bad pass; steal by M. Chriss),59,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,M. Chriss - chrisma01,,,,
17650,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,166,GSW,Turnover by G. Robinson (bad pass; steal by D. Schrder),32,OKC,,59,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,bad pass,steal,D. Schröder - schrode01,,,,
17651,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,164,GSW,,32,OKC,D. Schrder makes 2-pt layup from 2 ft,61,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
17652,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,150,GSW,D. Russell makes 2-pt layup from 6 ft,34,OKC,,61,D. Russell - russeda01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
17653,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,141,GSW,,34,OKC,T. Ferguson makes 3-pt jump shot from 23 ft (assist by D. Schrder),64,T. Ferguson - fergute01,3-pt jump shot,make,23.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
17654,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,128,GSW,Shooting foul by S. Adams (drawn by M. Chriss),34,OKC,,64,,,,,,,shooting,S. Adams - adamsst01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
17655,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,128,GSW,M. Chriss makes free throw 1 of 2,35,OKC,,64,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,
17656,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,128,GSW,,35,OKC,D. Gallinari enters the game for D. Bazley,64,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
17657,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,128,GSW,,35,OKC,C. Paul enters the game for T. Ferguson,64,,,,,,,,,,,,,,,,,,C. Paul - paulch01,T. Ferguson - fergute01,,,,,,,,
17658,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,128,GSW,M. Chriss misses free throw 2 of 2,35,OKC,,64,,,,,,,,,,,,,,,M. Chriss - chrisma01,miss,2 of 2,,,,,,,,,,
17659,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,126,GSW,,35,OKC,Defensive rebound by S. Gilgeous-Alexander,64,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
17660,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,116,GSW,,35,OKC,D. Schrder misses 3-pt jump shot from 25 ft,64,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
17661,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,113,GSW,,35,OKC,Offensive rebound by S. Adams,64,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
17662,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,99,GSW,,35,OKC,Turnover by D. Gallinari (lost ball; steal by M. Chriss),64,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,lost ball,steal,M. Chriss - chrisma01,,,,
17663,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,97,GSW,Turnover by M. Chriss (lost ball; steal by D. Schrder),35,OKC,,64,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,lost ball,steal,D. Schröder - schrode01,,,,
17664,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,91,GSW,,35,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 24 ft,64,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
17665,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,89,GSW,,35,OKC,Offensive rebound by D. Schrder,64,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,,
17666,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,83,GSW,,35,OKC,D. Schrder makes 2-pt layup from 1 ft,66,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
17667,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,83,GSW,,35,OKC,Shooting foul by G. Robinson (drawn by D. Schrder),66,,,,,,,shooting,G. Robinson - robingl02,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
17668,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,83,GSW,D. Green enters the game for M. Chriss,35,OKC,,66,,,,,,,,,,,,,,,,,,D. Green - greendr01,M. Chriss - chrisma01,,,,,,,,
17669,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,83,GSW,,35,OKC,D. Schrder makes free throw 1 of 1,67,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 1,,,,,,,,,,
17670,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,72,GSW,G. Robinson misses 3-pt jump shot from 23 ft,35,OKC,,67,G. Robinson - robingl02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
17671,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,69,GSW,,35,OKC,Defensive rebound by S. Adams,67,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
17672,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,52,GSW,,35,OKC,D. Gallinari misses 3-pt jump shot from 25 ft,67,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
17673,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,49,GSW,Defensive rebound by S. Curry,35,OKC,,67,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,
17674,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,44,GSW,S. Curry misses 3-pt jump shot from 30 ft,35,OKC,,67,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
17675,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,41,GSW,,35,OKC,Defensive rebound by D. Schrder,67,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
17676,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,28,GSW,,35,OKC,C. Paul makes 3-pt jump shot from 25 ft (assist by S. Adams),70,C. Paul - paulch01,3-pt jump shot,make,25.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
17677,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,20,GSW,E. Paschall makes 2-pt layup from 1 ft (assist by D. Russell),37,OKC,,70,E. Paschall - pascher01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
17678,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,0,GSW,,37,OKC,C. Paul misses 2-pt jump shot from 13 ft,70,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
17679,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,0,GSW,,37,OKC,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
17680,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,2,0,GSW,End of 2nd quarter,37,OKC,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,
17681,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,705,GSW,M. Chriss makes 2-pt dunk from 1 ft (assist by D. Green),39,OKC,,70,M. Chriss - chrisma01,2-pt dunk,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
17682,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,690,GSW,,39,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by G. Robinson),70,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,G. Robinson - robingl02,,,,
17683,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,686,GSW,D. Russell misses 3-pt jump shot from 26 ft,39,OKC,,70,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
17684,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,686,GSW,Offensive rebound by Team,39,OKC,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
17685,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,679,GSW,M. Chriss misses 2-pt dunk from 1 ft,39,OKC,,70,M. Chriss - chrisma01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
17686,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,677,GSW,,39,OKC,Defensive rebound by S. Adams,70,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
17687,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,669,GSW,,39,OKC,Turnover by T. Ferguson (traveling),70,,,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,traveling,,,,,,
17688,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,662,GSW,S. Curry makes 2-pt layup from 1 ft (assist by D. Russell),41,OKC,,70,S. Curry - curryst01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
17689,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,662,GSW,,41,OKC,Oklahoma City full timeout,70,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
17690,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,643,GSW,,41,OKC,Shooting foul by D. Green (drawn by S. Gilgeous-Alexander),70,,,,,,,shooting,D. Green - greendr01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
17691,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,643,GSW,,41,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,70,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,
17692,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,643,GSW,,41,OKC,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
17693,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,643,GSW,,41,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,71,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
17694,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,626,GSW,D. Russell misses 2-pt layup from 6 ft,41,OKC,,71,D. Russell - russeda01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
17695,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,624,GSW,Offensive rebound by S. Curry,41,OKC,,71,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,,
17696,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,622,GSW,S. Curry makes 2-pt jump shot from 9 ft,43,OKC,,71,S. Curry - curryst01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
17697,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,610,GSW,,43,OKC,C. Paul misses 2-pt jump shot from 14 ft,71,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
17698,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,607,GSW,,43,OKC,Offensive rebound by S. Adams,71,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
17699,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,601,GSW,,43,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft (assist by T. Ferguson),74,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,,
17700,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,586,GSW,D. Green misses 3-pt jump shot from 23 ft,43,OKC,,74,D. Green - greendr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
17701,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,583,GSW,Offensive rebound by G. Robinson,43,OKC,,74,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
17702,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,578,GSW,G. Robinson misses 2-pt jump shot from 19 ft,43,OKC,,74,G. Robinson - robingl02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
17703,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,574,GSW,,43,OKC,Defensive rebound by S. Gilgeous-Alexander,74,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
17704,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,566,GSW,,43,OKC,D. Gallinari makes 2-pt jump shot from 21 ft,76,D. Gallinari - gallida01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
17705,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,553,GSW,M. Chriss misses 2-pt jump shot from 17 ft,43,OKC,,76,M. Chriss - chrisma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
17706,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,551,GSW,,43,OKC,Defensive rebound by C. Paul,76,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
17707,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,537,GSW,,43,OKC,D. Gallinari misses 3-pt jump shot from 33 ft,76,D. Gallinari - gallida01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,
17708,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,533,GSW,Defensive rebound by S. Curry,43,OKC,,76,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,
17709,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,532,GSW,Personal foul by T. Ferguson (drawn by S. Curry),43,OKC,,76,,,,,,,personal,T. Ferguson - fergute01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,
17710,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,532,GSW,,43,OKC,Technical foul by S. Curry,76,,,,,,,technical,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,
17711,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,532,GSW,,43,OKC,D. Gallinari makes technical free throw,77,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,technical,,,,,,,,,,
17712,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,523,GSW,G. Robinson makes 2-pt jump shot from 7 ft (assist by M. Chriss),45,OKC,,77,G. Robinson - robingl02,2-pt jump shot,make,7.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
17713,/boxscores/201910270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 27 2019,3:30 PM,OKC,3,496,GSW,,45,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,77,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
