,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
402152,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,162,NYK,,51,HOU,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
402153,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,162,NYK,,51,HOU,J. Harden makes free throw 2 of 2,61,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
402154,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,154,NYK,R. Bullock misses 3-pt jump shot from 26 ft,51,HOU,,61,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
402155,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,153,NYK,,51,HOU,Defensive rebound by J. Harden,61,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
402156,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,146,NYK,,51,HOU,J. Harden makes 3-pt jump shot from 27 ft,64,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
402157,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,133,NYK,B. Portis makes 2-pt jump shot from 11 ft,53,HOU,,64,B. Portis - portibo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
402158,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,122,NYK,,53,HOU,J. Harden makes 2-pt jump shot from 2 ft,66,J. Harden - hardeja01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
402159,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,112,NYK,M. Harkless misses 3-pt jump shot from 28 ft,53,HOU,,66,M. Harkless - harklma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
402160,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,110,NYK,,53,HOU,Defensive rebound by P. Tucker,66,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
402161,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,93,NYK,,53,HOU,B. McLemore misses 3-pt jump shot from 26 ft,66,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
402162,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,93,NYK,Defensive rebound by J. Randle,53,HOU,,66,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
402163,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,81,NYK,Shooting foul by E. Gordon (drawn by J. Randle),53,HOU,,66,,,,,,,shooting,E. Gordon - gordoer01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
402164,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,81,NYK,J. Randle makes free throw 1 of 2,54,HOU,,66,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
402165,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,81,NYK,J. Randle makes free throw 2 of 2,55,HOU,,66,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
402166,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,64,NYK,,55,HOU,E. Gordon makes 2-pt layup from 3 ft (assist by J. Harden),68,E. Gordon - gordoer01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
402167,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,54,NYK,Shooting foul by E. Gordon (drawn by R. Barrett),55,HOU,,68,,,,,,,shooting,E. Gordon - gordoer01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
402168,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,54,NYK,R. Barrett makes free throw 1 of 2,56,HOU,,68,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,
402169,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,54,NYK,D. Dotson enters the game for J. Randle,56,HOU,,68,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,J. Randle - randlju01,,,,,,,,
402170,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,54,NYK,R. Barrett makes free throw 2 of 2,57,HOU,,68,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
402171,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,42,NYK,,57,HOU,B. McLemore makes 2-pt dunk from 1 ft (assist by J. Harden),70,B. McLemore - mclembe01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
402172,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,31,NYK,B. Portis misses 3-pt jump shot from 27 ft,57,HOU,,70,B. Portis - portibo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
402173,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,30,NYK,,57,HOU,Defensive rebound by R. Covington,70,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
402174,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,15,NYK,,57,HOU,J. Harden makes 2-pt jump shot from 3 ft,72,J. Harden - hardeja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
402175,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,1,NYK,D. Dotson misses 2-pt layup from 1 ft,57,HOU,,72,D. Dotson - dotsoda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
402176,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,1,NYK,Offensive rebound by Team,57,HOU,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
402177,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,2,0,NYK,End of 2nd quarter,57,HOU,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,
402178,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,707,NYK,,57,HOU,E. Gordon misses 2-pt layup from 2 ft,72,E. Gordon - gordoer01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
402179,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,704,NYK,,57,HOU,Offensive rebound by P. Tucker,72,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
402180,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,701,NYK,,57,HOU,D. House misses 3-pt jump shot from 24 ft,72,D. House - houseda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
402181,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,701,NYK,,57,HOU,Offensive rebound by J. Harden,72,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
402182,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,691,NYK,,57,HOU,J. Harden misses 3-pt jump shot from 31 ft,72,J. Harden - hardeja01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
402183,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,689,NYK,Defensive rebound by J. Randle,57,HOU,,72,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
402184,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,675,NYK,R. Barrett misses 3-pt jump shot from 27 ft,57,HOU,,72,R. Barrett - barrerj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
402185,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,673,NYK,,57,HOU,Defensive rebound by D. House,72,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
402186,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,667,NYK,,57,HOU,Shooting foul by R. Barrett (drawn by J. Harden),72,,,,,,,shooting,R. Barrett - barrerj01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
402187,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,667,NYK,,57,HOU,J. Harden makes free throw 1 of 2,73,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
402188,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,667,NYK,,57,HOU,J. Harden misses free throw 2 of 2,73,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,
402189,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,667,NYK,Defensive rebound by T. Gibson,57,HOU,,73,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
402190,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,652,NYK,Turnover by R. Barrett (bad pass; steal by P. Tucker),57,HOU,,73,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,P. Tucker - tuckepj01,,,,
402191,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,645,NYK,,57,HOU,R. Covington misses 3-pt jump shot from 24 ft,73,R. Covington - covinro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
402192,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,643,NYK,Defensive rebound by J. Randle,57,HOU,,73,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
402193,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,626,NYK,Shooting foul by E. Gordon (drawn by R. Barrett),57,HOU,,73,,,,,,,shooting,E. Gordon - gordoer01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
402194,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,626,NYK,R. Barrett misses free throw 1 of 2,57,HOU,,73,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,
402195,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,626,NYK,Offensive rebound by Team,57,HOU,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
402196,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,626,NYK,R. Barrett misses free throw 2 of 2,57,HOU,,73,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,
402197,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,626,NYK,,57,HOU,Defensive rebound by P. Tucker,73,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
402198,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,612,NYK,,57,HOU,E. Gordon misses 2-pt layup from 2 ft,73,E. Gordon - gordoer01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
402199,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,609,NYK,Defensive rebound by J. Randle,57,HOU,,73,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
402200,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,605,NYK,D. Smith makes 2-pt layup from 2 ft,59,HOU,,73,D. Smith - smithde03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
402201,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,605,NYK,Shooting foul by J. Harden (drawn by D. Smith),59,HOU,,73,,,,,,,shooting,J. Harden - hardeja01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,
402202,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,605,NYK,D. Smith misses free throw 1 of 1,59,HOU,,73,,,,,,,,,,,,,,,D. Smith - smithde03,miss,1 of 1,,,,,,,,,,
402203,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,603,NYK,,59,HOU,Defensive rebound by R. Covington,73,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
402204,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,588,NYK,,59,HOU,Turnover by R. Covington (lost ball; steal by D. Smith),73,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,lost ball,steal,D. Smith - smithde03,,,,
402205,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,571,NYK,D. Smith misses 2-pt jump shot from 14 ft,59,HOU,,73,D. Smith - smithde03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
402206,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,568,NYK,Offensive rebound by J. Randle,59,HOU,,73,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
402207,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,564,NYK,R. Barrett misses 3-pt jump shot from 26 ft,59,HOU,,73,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
402208,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,562,NYK,Offensive rebound by T. Gibson,59,HOU,,73,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
402209,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,561,NYK,T. Gibson makes 2-pt layup from 2 ft,61,HOU,,73,T. Gibson - gibsota01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
402210,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,542,NYK,,61,HOU,P. Tucker misses 3-pt jump shot from 23 ft,73,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
402211,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,542,NYK,Defensive rebound by D. Smith,61,HOU,,73,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,
402212,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,527,NYK,J. Randle misses 3-pt jump shot from 22 ft,61,HOU,,73,J. Randle - randlju01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
402213,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,527,NYK,,61,HOU,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
402214,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,520,NYK,,61,HOU,J. Harden makes 2-pt layup from 1 ft,75,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
402215,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,502,NYK,M. Harkless makes 3-pt jump shot from 28 ft,64,HOU,,75,M. Harkless - harklma01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
402216,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,487,NYK,,64,HOU,P. Tucker makes 2-pt jump shot from 12 ft (assist by R. Covington),77,P. Tucker - tuckepj01,2-pt jump shot,make,12.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
402217,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,478,NYK,R. Barrett misses 2-pt layup from 9 ft (block by R. Covington),64,HOU,,77,R. Barrett - barrerj01,2-pt layup,miss,9.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
402218,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,478,NYK,Offensive rebound by Team,64,HOU,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
402219,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,473,NYK,T. Gibson makes 2-pt layup at rim,66,HOU,,77,T. Gibson - gibsota01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
402220,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,451,NYK,,66,HOU,E. Gordon makes 3-pt jump shot from 26 ft (assist by D. House),80,E. Gordon - gordoer01,3-pt jump shot,make,26.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
402221,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,435,NYK,R. Barrett makes 2-pt layup from 1 ft (assist by J. Randle),68,HOU,,80,R. Barrett - barrerj01,2-pt layup,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
402222,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,427,NYK,,68,HOU,E. Gordon misses 3-pt jump shot from 28 ft,80,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
402223,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,425,NYK,Defensive rebound by T. Gibson,68,HOU,,80,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
402224,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,414,NYK,D. Smith makes 2-pt jump shot from 10 ft,70,HOU,,80,D. Smith - smithde03,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
402225,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,396,NYK,,70,HOU,R. Covington makes 3-pt jump shot from 28 ft (assist by J. Harden),83,R. Covington - covinro01,3-pt jump shot,make,28.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
402226,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,377,NYK,Shooting foul by J. Harden (drawn by J. Randle),70,HOU,,83,,,,,,,shooting,J. Harden - hardeja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
402227,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,377,NYK,,70,HOU,Houston full timeout,83,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
402228,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,377,NYK,,70,HOU,B. McLemore enters the game for E. Gordon,83,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,E. Gordon - gordoer01,,,,,,,,
402229,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,377,NYK,,70,HOU,A. Rivers enters the game for D. House,83,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,D. House - houseda01,,,,,,,,
402230,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,377,NYK,J. Randle makes free throw 1 of 2,71,HOU,,83,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
402231,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,377,NYK,J. Randle makes free throw 2 of 2,72,HOU,,83,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
402232,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,365,NYK,,72,HOU,J. Harden misses 3-pt jump shot from 29 ft,83,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
402233,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,362,NYK,Defensive rebound by D. Smith,72,HOU,,83,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,
402234,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,345,NYK,D. Smith misses 2-pt jump shot from 22 ft,72,HOU,,83,D. Smith - smithde03,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
402235,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,344,NYK,,72,HOU,Defensive rebound by P. Tucker,83,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
402236,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,335,NYK,,72,HOU,J. Harden misses 2-pt layup from 2 ft,83,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
402237,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,332,NYK,Defensive rebound by D. Smith,72,HOU,,83,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,
402238,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,321,NYK,J. Randle misses 2-pt layup from 5 ft,72,HOU,,83,J. Randle - randlju01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
402239,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,319,NYK,Offensive rebound by J. Randle,72,HOU,,83,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
402240,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,318,NYK,J. Randle misses 2-pt layup from 1 ft,72,HOU,,83,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
402241,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,316,NYK,Offensive rebound by T. Gibson,72,HOU,,83,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
402242,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,315,NYK,T. Gibson misses 2-pt layup from 2 ft (block by R. Covington),72,HOU,,83,T. Gibson - gibsota01,2-pt layup,miss,2.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
402243,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,313,NYK,,72,HOU,Defensive rebound by B. McLemore,83,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
402244,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,308,NYK,,72,HOU,J. Harden makes 2-pt layup from 4 ft,85,J. Harden - hardeja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
402245,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,308,NYK,,72,HOU,Shooting foul by R. Barrett (drawn by J. Harden),85,,,,,,,shooting,R. Barrett - barrerj01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
402246,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,308,NYK,R. Bullock enters the game for T. Gibson,72,HOU,,85,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,T. Gibson - gibsota01,,,,,,,,
402247,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,308,NYK,M. Robinson enters the game for D. Smith,72,HOU,,85,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,D. Smith - smithde03,,,,,,,,
402248,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,308,NYK,,72,HOU,J. Harden makes free throw 1 of 1,86,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
402249,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,298,NYK,M. Harkless misses 2-pt jump shot from 13 ft,72,HOU,,86,M. Harkless - harklma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
402250,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,295,NYK,Offensive rebound by M. Robinson,72,HOU,,86,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
402251,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,295,NYK,M. Robinson misses 2-pt layup from 1 ft,72,HOU,,86,M. Robinson - robinmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
402252,/boxscores/202002240HOU.html,regular,Toyota Center Houston Texas,February 24 2020,8:00 PM,HOU,3,294,NYK,,72,HOU,Defensive rebound by R. Covington,86,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
