,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
425963,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,108,POR,,63,ORL,E. Fournier misses 3-pt jump shot from 23 ft,56,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
425964,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,106,POR,Defensive rebound by H. Whiteside,63,ORL,,56,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
425965,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,98,POR,C. McCollum makes 2-pt jump shot from 18 ft,65,ORL,,56,C. McCollum - mccolcj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
425966,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,82,POR,,65,ORL,N. Vuevi makes 2-pt layup from 1 ft (assist by E. Fournier),58,N. Vučević - vucevni01,2-pt layup,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
425967,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,63,POR,C. McCollum misses 2-pt layup from 5 ft,65,ORL,,58,C. McCollum - mccolcj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
425968,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,61,POR,,65,ORL,Defensive rebound by E. Fournier,58,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
425969,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,58,POR,,65,ORL,T. Ross misses 3-pt jump shot from 25 ft,58,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
425970,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,54,POR,Defensive rebound by C. McCollum,65,ORL,,58,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
425971,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,52,POR,T. Ariza makes 2-pt dunk from 1 ft (assist by C. McCollum),67,ORL,,58,T. Ariza - arizatr01,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
425972,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,44,POR,,67,ORL,T. Ross misses 3-pt jump shot from 24 ft,58,T. Ross - rosste01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
425973,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,41,POR,Defensive rebound by M. Hezonja,67,ORL,,58,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
425974,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,26,POR,Shooting foul by J. Ennis (drawn by H. Whiteside),67,ORL,,58,,,,,,,shooting,J. Ennis - ennisja01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
425975,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,26,POR,H. Whiteside makes free throw 1 of 2,68,ORL,,58,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
425976,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,26,POR,G. Trent enters the game for C. McCollum,68,ORL,,58,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. McCollum - mccolcj01,,,,,,,,
425977,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,26,POR,,68,ORL,D. Augustin enters the game for M. Fultz,58,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Fultz - fultzma01,,,,,,,,
425978,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,26,POR,H. Whiteside makes free throw 2 of 2,69,ORL,,58,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
425979,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,6,POR,,69,ORL,Personal foul by H. Whiteside (drawn by E. Fournier),58,,,,,,,personal,H. Whiteside - whiteha01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
425980,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,2,0,POR,End of 2nd quarter,69,ORL,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
425981,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,704,POR,,69,ORL,M. Fultz makes 2-pt jump shot from 11 ft,60,M. Fultz - fultzma01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
425982,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,687,POR,G. Trent misses 2-pt jump shot from 23 ft,69,ORL,,60,G. Trent - trentga02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
425983,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,683,POR,Offensive rebound by C. Anthony,69,ORL,,60,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
425984,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,679,POR,H. Whiteside misses 2-pt hook shot from 5 ft,69,ORL,,60,H. Whiteside - whiteha01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
425985,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,677,POR,,69,ORL,Defensive rebound by N. Vuevi,60,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
425986,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,661,POR,,69,ORL,E. Fournier misses 3-pt jump shot from 23 ft,60,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
425987,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,659,POR,Defensive rebound by C. Anthony,69,ORL,,60,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
425988,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,651,POR,Offensive foul by C. Anthony (drawn by G. Clark),69,ORL,,60,,,,,,,offensive,C. Anthony - anthoca01,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,
425989,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,651,POR,Turnover by C. Anthony (offensive foul),69,ORL,,60,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,,
425990,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,638,POR,,69,ORL,J. Ennis misses 3-pt jump shot from 24 ft,60,J. Ennis - ennisja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
425991,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,633,POR,Defensive rebound by H. Whiteside,69,ORL,,60,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
425992,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,619,POR,C. McCollum misses 3-pt jump shot from 26 ft,69,ORL,,60,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
425993,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,615,POR,,69,ORL,Defensive rebound by J. Ennis,60,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
425994,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,603,POR,,69,ORL,M. Fultz misses 2-pt layup from 6 ft,60,M. Fultz - fultzma01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
425995,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,600,POR,,69,ORL,Offensive rebound by M. Fultz,60,,,,,,,,,,M. Fultz - fultzma01,offensive,,,,,,,,,,,,,,,,
425996,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,598,POR,,69,ORL,N. Vuevi makes 2-pt jump shot from 15 ft (assist by M. Fultz),62,N. Vučević - vucevni01,2-pt jump shot,make,15.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
425997,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,577,POR,H. Whiteside misses 2-pt hook shot from 6 ft,69,ORL,,62,H. Whiteside - whiteha01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
425998,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,575,POR,,69,ORL,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
425999,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,561,POR,,69,ORL,M. Fultz makes 2-pt jump shot from 19 ft (assist by N. Vuevi),64,M. Fultz - fultzma01,2-pt jump shot,make,19.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
426000,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,539,POR,C. McCollum misses 3-pt jump shot from 22 ft,69,ORL,,64,C. McCollum - mccolcj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
426001,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,538,POR,Offensive rebound by H. Whiteside,69,ORL,,64,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
426002,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,538,POR,Shooting foul by N. Vuevi (drawn by H. Whiteside),69,ORL,,64,,,,,,,shooting,N. Vučević - vucevni01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
426003,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,538,POR,H. Whiteside makes free throw 1 of 2,70,ORL,,64,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
426004,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,538,POR,H. Whiteside makes free throw 2 of 2,71,ORL,,64,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
426005,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,524,POR,,71,ORL,M. Fultz misses 2-pt jump shot from 7 ft,64,M. Fultz - fultzma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
426006,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,521,POR,Defensive rebound by H. Whiteside,71,ORL,,64,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
426007,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,507,POR,C. Anthony makes 2-pt layup from 1 ft (assist by C. McCollum),73,ORL,,64,C. Anthony - anthoca01,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
426008,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,495,POR,,73,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by M. Fultz),67,N. Vučević - vucevni01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
426009,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,478,POR,Turnover by C. Anthony (bad pass),73,ORL,,67,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,,,,,,
426010,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,465,POR,,73,ORL,E. Fournier misses 3-pt jump shot from 26 ft,67,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
426011,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,462,POR,Defensive rebound by G. Trent,73,ORL,,67,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
426012,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,459,POR,G. Trent misses 2-pt layup from 4 ft (block by G. Clark),73,ORL,,67,G. Trent - trentga02,2-pt layup,miss,4.0,,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,
426013,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,459,POR,Offensive rebound by Team,73,ORL,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
426014,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,459,POR,,73,ORL,M. Bamba enters the game for N. Vuevi,67,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,N. Vučević - vucevni01,,,,,,,,
426015,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,454,POR,Portland full timeout,73,ORL,,67,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
426016,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,448,POR,Offensive foul by C. McCollum (drawn by E. Fournier),73,ORL,,67,,,,,,,offensive,C. McCollum - mccolcj01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
426017,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,448,POR,Turnover by C. McCollum (offensive foul),73,ORL,,67,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,offensive foul,,,,,,
426018,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,440,POR,,73,ORL,E. Fournier misses 3-pt jump shot from 25 ft,67,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
426019,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,437,POR,,73,ORL,Offensive rebound by M. Bamba,67,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
426020,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,430,POR,,73,ORL,G. Clark makes 2-pt dunk from 3 ft (assist by E. Fournier),69,G. Clark - clarkga01,2-pt dunk,make,3.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
426021,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,416,POR,C. Anthony makes 2-pt jump shot from 9 ft,75,ORL,,69,C. Anthony - anthoca01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
426022,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,404,POR,,75,ORL,Shooting foul by H. Whiteside (drawn by M. Fultz),69,,,,,,,shooting,H. Whiteside - whiteha01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
426023,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,404,POR,,75,ORL,M. Fultz misses free throw 1 of 2,69,,,,,,,,,,,,,,,M. Fultz - fultzma01,miss,1 of 2,,,,,,,,,,
426024,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,404,POR,,75,ORL,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
426025,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,404,POR,,75,ORL,N. Vuevi enters the game for M. Bamba,69,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Bamba - bambamo01,,,,,,,,
426026,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,404,POR,,75,ORL,M. Fultz makes free throw 2 of 2,70,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,
426027,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,388,POR,T. Ariza makes 3-pt jump shot from 25 ft (assist by C. McCollum),78,ORL,,70,T. Ariza - arizatr01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
426028,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,377,POR,,78,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,70,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
426029,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,370,POR,Defensive rebound by C. McCollum,78,ORL,,70,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
426030,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,368,POR,T. Ariza misses 3-pt jump shot from 26 ft,78,ORL,,70,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
426031,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,363,POR,,78,ORL,Defensive rebound by M. Fultz,70,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
426032,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,356,POR,,78,ORL,N. Vuevi makes 2-pt layup from 1 ft (assist by M. Fultz),72,N. Vučević - vucevni01,2-pt layup,make,1.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
426033,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,338,POR,G. Trent misses 2-pt jump shot from 6 ft,78,ORL,,72,G. Trent - trentga02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
426034,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,336,POR,Offensive rebound by H. Whiteside,78,ORL,,72,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
426035,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,336,POR,H. Whiteside makes 2-pt dunk at rim,80,ORL,,72,H. Whiteside - whiteha01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
426036,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,336,POR,,80,ORL,Technical foul by H. Whiteside,72,,,,,,,technical,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,
426037,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,336,POR,,80,ORL,E. Fournier makes technical free throw,73,,,,,,,,,,,,,,,E. Fournier - fournev01,make,technical,,,,,,,,,,
426038,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,336,POR,A. Simons enters the game for G. Trent,80,ORL,,73,,,,,,,,,,,,,,,,,,A. Simons - simonan01,G. Trent - trentga02,,,,,,,,
426039,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,336,POR,,80,ORL,T. Ross enters the game for G. Clark,73,,,,,,,,,,,,,,,,,,T. Ross - rosste01,G. Clark - clarkga01,,,,,,,,
426040,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,323,POR,,80,ORL,N. Vuevi makes 2-pt jump shot from 12 ft (assist by T. Ross),75,N. Vučević - vucevni01,2-pt jump shot,make,12.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
426041,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,311,POR,Shooting foul by J. Ennis (drawn by C. McCollum),80,ORL,,75,,,,,,,shooting,J. Ennis - ennisja01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
426042,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,311,POR,C. McCollum makes free throw 1 of 2,81,ORL,,75,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,
426043,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,311,POR,C. McCollum makes free throw 2 of 2,82,ORL,,75,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
426044,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,300,POR,,82,ORL,Personal foul by H. Whiteside (drawn by M. Fultz),75,,,,,,,personal,H. Whiteside - whiteha01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
426045,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,300,POR,C. Swanigan enters the game for H. Whiteside,82,ORL,,75,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,H. Whiteside - whiteha01,,,,,,,,
426046,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,291,POR,,82,ORL,J. Ennis makes 3-pt jump shot from 23 ft (assist by M. Fultz),78,J. Ennis - ennisja01,3-pt jump shot,make,23.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
426047,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,280,POR,C. McCollum misses 2-pt layup from 5 ft,82,ORL,,78,C. McCollum - mccolcj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
426048,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,278,POR,,82,ORL,Defensive rebound by N. Vuevi,78,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
426049,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,268,POR,,82,ORL,M. Fultz misses 2-pt jump shot from 10 ft,78,M. Fultz - fultzma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
426050,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,263,POR,,82,ORL,Offensive rebound by J. Ennis,78,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
426051,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,263,POR,,82,ORL,J. Ennis misses 2-pt layup from 1 ft,78,J. Ennis - ennisja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
426052,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,263,POR,Defensive rebound by T. Ariza,82,ORL,,78,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
426053,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,260,POR,,82,ORL,Violation by Team (kicked ball),78,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
426054,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,260,POR,M. Hezonja enters the game for C. Anthony,82,ORL,,78,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,C. Anthony - anthoca01,,,,,,,,
426055,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,256,POR,Turnover by T. Ariza (bad pass; steal by M. Fultz),82,ORL,,78,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,steal,M. Fultz - fultzma01,,,,
426056,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,253,POR,,82,ORL,J. Ennis makes 2-pt layup from 2 ft (assist by M. Fultz),80,J. Ennis - ennisja01,2-pt layup,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
426057,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,233,POR,Turnover by C. Swanigan (bad pass),82,ORL,,80,,,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,bad pass,,,,,,
426058,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,233,POR,,82,ORL,D. Augustin enters the game for E. Fournier,80,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Fournier - fournev01,,,,,,,,
426059,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,233,POR,,82,ORL,M. Carter-Williams enters the game for M. Fultz,80,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,M. Fultz - fultzma01,,,,,,,,
426060,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,227,POR,,82,ORL,Personal foul by C. Swanigan (drawn by N. Vuevi),80,,,,,,,personal,C. Swanigan - swanica01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
426061,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,222,POR,,82,ORL,T. Ross misses 3-pt jump shot from 26 ft,80,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
426062,/boxscores/202003020ORL.html,regular,Amway Center Orlando Florida,March 2 2020,7:00 PM,POR,3,219,POR,Defensive rebound by T. Ariza,82,ORL,,80,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
